,ac1,b
151,0.8630324938337708,0.1309295237213014
152,0.8624808702972471,0.1313280041916458
153,0.8599186041455961,0.1317264846619902
154,0.8691101757777588,0.1321249651323346
155,0.8676359312784166,0.132523445602679
156,0.8559820590972907,0.1329219260730234
157,0.8794790411850099,0.1333204065433678
158,0.9096828687383498,0.1337188870137122
159,0.9274996171453026,0.1341173674840566
160,0.9406064519759106,0.1345158479544009
161,0.9462415323502222,0.1349143284247453
162,0.9507286705845602,0.1353128088950898
163,0.954403106532073,0.1357112893654341
164,0.9582107793904816,0.1361097698357785
165,0.9601599811800962,0.1365082503061229
166,0.9671090826367869,0.1369067307764673
167,0.9695124746413945,0.1373052112468117
168,0.9714231329788964,0.1377036917171561
169,0.972970982264762,0.1381021721875004
170,0.978713240836573,0.1385006526578449
171,0.9803665711358434,0.1388991331281893
172,0.9813800278174384,0.1392976135985336
173,0.9739152025458536,0.139696094068878
174,0.9727667449337184,0.1400945745392224
175,0.9719431260673,0.1404930550095668
176,0.9736005029720792,0.1408915354799112
177,0.9724470376984308,0.1412900159502556
178,0.9685158707260014,0.1416884964206
179,0.9632797766590776,0.1420869768909444
180,0.9553921737782662,0.1424854573612888
181,0.9517484951179156,0.1428839378316331
182,0.9317539305167872,0.1432824183019775
183,0.9128038776178884,0.1436808987723219
184,0.906237368978073,0.1440793792426663
185,0.9032806718416738,0.1444778597130107
186,0.9020259769244942,0.1448763401833551
187,0.903039674395466,0.1452748206536995
188,0.905591360170768,0.1456733011240439
189,0.9017586365342544,0.1460717815943883
190,0.9024195360298188,0.1464702620647326
191,0.9051948477964143,0.1468687425350771
192,0.9115796743766108,0.1472672230054215
193,0.921591877161872,0.1476657034757658
194,0.9314629384021264,0.1480641839461102
195,0.9386789644631126,0.1484626644164546
196,0.9451318209706931,0.148861144886799
197,0.9506071813127268,0.1492596253571434
198,0.9553754130259816,0.1496581058274878
199,0.9562730283522716,0.1500565862978322
200,0.9710331689003706,0.1504550667681766
201,0.974599990828634,0.150853547238521
202,0.9776626251613036,0.1512520277088653
203,0.9836365340055266,0.1516505081792097
204,0.98421705399778,0.1520489886495541
205,0.9787222061256526,0.1524474691198985
206,0.9770040161873488,0.1528459495902429
207,0.9756337356616556,0.1532444300605873
208,0.9700627249211172,0.1536429105309317
209,0.963834954981778,0.1540413910012761
210,0.9521008153872806,0.1544398714716205
211,0.9416281108708124,0.1548383519419648
212,0.9312040800416044,0.1552368324123093
213,0.9260514159911428,0.1556353128826536
214,0.9110641482599308,0.156033793352998
215,0.9078036287984076,0.1564322738233424
216,0.905346393014546,0.1568307542936868
217,0.8948523926451535,0.1572292347640312
218,0.8864140639045681,0.1576277152343756
219,0.8840956795145252,0.15802619570472
220,0.8891352228953302,0.1584246761750644
221,0.8956220570372493,0.1588231566454088
222,0.9060737026563443,0.1592216371157531
223,0.9173043872634404,0.1596201175860975
224,0.926434536560142,0.1600185980564419
225,0.9289983958988078,0.1604170785267863
226,0.93427559546598,0.1608155589971307
227,0.9406178098356348,0.1612140394674751
228,0.9451869511117248,0.1616125199378195
229,0.9466332588765404,0.1620110004081639
230,0.9473702940373054,0.1624094808785083
231,0.9453304591702496,0.1628079613488527
232,0.947860385705076,0.163206441819197
233,0.9463434668146844,0.1636049222895415
234,0.9486694709206268,0.1640034027598858
235,0.9482954982551448,0.1644018832302302
236,0.9473520340686898,0.1648003637005746
237,0.9509720988359752,0.165198844170919
238,0.9523784764936384,0.1655973246412634
239,0.9554780718144702,0.1659958051116078
240,0.9352096995800718,0.1663942855819522
241,0.9204049095903348,0.1667927660522966
242,0.8936245308900055,0.167191246522641
243,0.861098001821545,0.1675897269929853
244,0.8361017579711677,0.1679882074633297
245,0.8162783223420204,0.1683866879336741
246,0.8084508000400894,0.1687851684040185
247,0.8146170967622127,0.1691836488743629
248,0.8281040361569394,0.1695821293447073
249,0.8284565775785877,0.1699806098150517
250,0.8412094014799176,0.1703790902853961
251,0.8523497185849529,0.1707775707557405
252,0.8745583902235017,0.1711760512260849
253,0.8932614609424833,0.1715745316964292
254,0.9184723944667388,0.1719730121667737
255,0.9380739613651417,0.172371492637118
256,0.9535855683628842,0.1727699731074624
257,0.950048696277948,0.1731684535778068
