,ac1,b
51,0.9239264355030375,0.0883446635473167
52,0.9226800432963508,0.088682100018118
53,0.921566987212567,0.0890195364889194
54,0.9273052632350628,0.0893569729597208
55,0.92403858730453,0.0896944094305222
56,0.921728900187328,0.0900318459013236
57,0.9186197039967668,0.090369282372125
58,0.9161940815630868,0.0907067188429264
59,0.9185312169068544,0.0910441553137278
60,0.9108357364305638,0.0913815917845292
61,0.9137841614429164,0.0917190282553306
62,0.9169606960658742,0.0920564647261319
63,0.9271423418386968,0.0923939011969333
64,0.9380709147496732,0.0927313376677347
65,0.9457397899239964,0.0930687741385361
66,0.9504165417796668,0.0934062106093375
67,0.9533742152341252,0.0937436470801389
68,0.9614985898298224,0.0940810835509403
69,0.965747011272462,0.0944185200217417
70,0.9710643999923574,0.094755956492543
71,0.9724792992609368,0.0950933929633444
72,0.9783990445018532,0.0954308294341458
73,0.9801234823698574,0.0957682659049472
74,0.980617471289045,0.0961057023757486
75,0.9807584229848209,0.09644313884655
76,0.9806950017040472,0.0967805753173514
77,0.978729342892366,0.0971180117881528
78,0.9771473785763134,0.0974554482589542
79,0.9761282425711816,0.0977928847297556
80,0.975186671283194,0.098130321200557
81,0.9758017726533686,0.0984677576713583
82,0.9756786833947244,0.0988051941421597
83,0.9748526707558146,0.0991426306129611
84,0.9760776799283118,0.0994800670837625
85,0.97692127094656,0.0998175035545639
86,0.9738790971073512,0.1001549400253653
87,0.9720235176109624,0.1004923764961667
88,0.9696619023774752,0.1008298129669681
89,0.9661730035132146,0.1011672494377695
90,0.9636291824597546,0.1015046859085709
91,0.9625675302086896,0.1018421223793722
92,0.962007790193437,0.1021795588501736
93,0.9634492296007462,0.102516995320975
94,0.9678050581032644,0.1028544317917764
95,0.972906516047917,0.1031918682625778
96,0.9636805545820136,0.1035293047333792
97,0.968030597394176,0.1038667412041806
98,0.964749949870054,0.104204177674982
99,0.9638437851639234,0.1045416141457833
100,0.9626009997811272,0.1048790506165847
101,0.9611485706632706,0.1052164870873861
102,0.9636529501969586,0.1055539235581875
103,0.9542551948630684,0.1058913600289889
104,0.9483150103509236,0.1062287964997903
105,0.9421926754442004,0.1065662329705917
106,0.9347671746969448,0.1069036694413931
107,0.90720003278054,0.1072411059121945
108,0.9006776897816821,0.1075785423829959
109,0.9076215680941896,0.1079159788537972
110,0.9208669287408714,0.1082534153245986
111,0.9300805232440276,0.1085908517954
112,0.9365951015303662,0.1089282882662014
113,0.9468920339851336,0.1092657247370028
114,0.9582707529003844,0.1096031612078042
115,0.9610734285476954,0.1099405976786056
116,0.967091031611408,0.110278034149407
117,0.9688179845486428,0.1106154706202084
118,0.9712947681974352,0.1109529070910097
119,0.9747449639126764,0.1112903435618111
120,0.9764015968587102,0.1116277800326125
121,0.9754816289191104,0.1119652165034139
122,0.9767590013192202,0.1123026529742153
123,0.9772976304527354,0.1126400894450167
124,0.9774511189446607,0.1129775259158181
125,0.9777944232842978,0.1133149623866195
126,0.9772763950240916,0.1136523988574209
127,0.9761073346357584,0.1139898353282223
128,0.9742071257384712,0.1143272717990236
129,0.9758127009853768,0.114664708269825
130,0.9737976110906472,0.1150021447406264
131,0.9730982428031698,0.1153395812114278
132,0.9715431483164771,0.1156770176822292
133,0.9704068719881332,0.1160144541530306
134,0.9690182854469804,0.116351890623832
135,0.9665237002259812,0.1166893270946334
136,0.9634339687120486,0.1170267635654347
137,0.9600547718709928,0.1173642000362361
138,0.9571045871293834,0.1177016365070375
139,0.9536044711674976,0.1180390729778389
140,0.9415559217296964,0.1183765094486403
141,0.9327068600701102,0.1187139459194417
142,0.9259635248911962,0.1190513823902431
143,0.9169031507447476,0.1193888188610445
144,0.9057780304106018,0.1197262553318459
145,0.8881516021379897,0.1200636918026473
146,0.8892123106569259,0.1204011282734486
147,0.9102331464018892,0.12073856474425
148,0.9166387058138872,0.1210760012150514
149,0.9151626202379364,0.1214134376858528
150,0.9156875192905938,0.1217508741566542
151,0.9012346054527728,0.1220883106274556
152,0.9077717738411112,0.122425747098257
153,0.9237005175565858,0.1227631835690584
154,0.9361709493650736,0.1231006200398598
155,0.9403511285197896,0.1234380565106612
156,0.9397438195346726,0.1237754929814625
157,0.9413966577294316,0.1241129294522639
158,0.9430803794841544,0.1244503659230653
159,0.9461263904834012,0.1247878023938667
160,0.9469407007018948,0.1251252388646681
161,0.9568643866103868,0.1254626753354695
162,0.9639274989340362,0.1258001118062709
163,0.9703738815242838,0.1261375482770723
164,0.9715687732922575,0.1264749847478737
165,0.9684905855589656,0.1268124212186751
166,0.9673142296307954,0.1271498576894764
167,0.9630669420978242,0.1274872941602778
168,0.9551073781980526,0.1278247306310792
169,0.9455905868732196,0.1281621671018806
170,0.9402750998397886,0.128499603572682
171,0.9373931430970692,0.1288370400434834
172,0.9281708387884045,0.1291744765142848
173,0.9266706427327726,0.1295119129850861
174,0.9296904835949716,0.1298493494558876
175,0.922153549801198,0.1301867859266889
176,0.920337732162798,0.1305242223974903
177,0.918930020630928,0.1308616588682917
178,0.9125307242313396,0.1311990953390931
179,0.9004603067820749,0.1315365318098945
180,0.9006163360236303,0.1318739682806959
181,0.9000964298434931,0.1322114047514973
182,0.882708146425692,0.1325488412222987
183,0.8766056511772329,0.1328862776931001
184,0.8710791735886583,0.1332237141639015
185,0.8267778288213288,0.1335611506347028
186,0.8190755503701248,0.1338985871055042
187,0.8454376686275501,0.1342360235763056
188,0.8742263661758235,0.134573460047107
189,0.9014317475795528,0.1349108965179084
190,0.9085539336255885,0.1352483329887098
191,0.9162255298803692,0.1355857694595112
192,0.9222742920429642,0.1359232059303126
193,0.9376114803721992,0.136260642401114
194,0.94645933620066,0.1365980788719153
195,0.9503720807496568,0.1369355153427167
196,0.948148369633178,0.1372729518135181
197,0.9495521605030244,0.1376103882843195
198,0.9526446081701666,0.1379478247551209
199,0.9550261331604808,0.1382852612259223
200,0.9573712507379576,0.1386226976967237
201,0.9610448338433802,0.1389601341675251
202,0.9651741801807712,0.1392975706383264
203,0.9647209261670232,0.1396350071091278
204,0.964834491128059,0.1399724435799292
205,0.9566167335372106,0.1403098800507306
206,0.9513694056717218,0.140647316521532
207,0.9466500033705209,0.1409847529923334
208,0.9415058976252156,0.1413221894631348
209,0.935692967418588,0.1416596259339362
210,0.9267459902526676,0.1419970624047376
211,0.9160039875747308,0.142334498875539
212,0.90548536288396,0.1426719353463403
213,0.9039415647817596,0.1430093718171418
214,0.9003087526551723,0.1433468082879431
215,0.9004539813017333,0.1436842447587445
216,0.8819314627397283,0.1440216812295459
217,0.8392060074161414,0.1443591177003473
218,0.8006454517088119,0.1446965541711487
219,0.7878509853320717,0.1450339906419501
220,0.7622078483706753,0.1453714271127515
221,0.7577584448249478,0.1457088635835529
222,0.7626489359418832,0.1460463000543542
223,0.7679625121659077,0.1463837365251556
224,0.7626590133165639,0.146721172995957
225,0.7801204534758878,0.1470586094667584
226,0.7880882520468788,0.1473960459375598
227,0.7953534380243622,0.1477334824083612
228,0.8036052589063062,0.1480709188791626
229,0.8221781761379643,0.148408355349964
230,0.8263793932080907,0.1487457918207654
231,0.8372407935160385,0.1490832282915667
232,0.8512769356323476,0.1494206647623681
233,0.87633885230768,0.1497581012331695
234,0.9055009503266604,0.1500955377039709
235,0.9323561284156524,0.1504329741747723
236,0.9507860779393562,0.1507704106455737
237,0.960257020489943,0.1511078471163751
238,0.9697219200937068,0.1514452835871765
239,0.9710225657812804,0.1517827200579778
240,0.971949212529797,0.1521201565287793
241,0.972775343533684,0.1524575929995806
242,0.9720370280755414,0.152795029470382
243,0.9730199451788554,0.1531324659411834
244,0.9747449194784916,0.1534699024119848
245,0.9783589927675514,0.1538073388827862
246,0.9782134765045024,0.1541447753535876
247,0.9778419535278496,0.154482211824389
248,0.9770721702356768,0.1548196482951904
249,0.9762174960038196,0.1551570847659918
250,0.9768607567864602,0.1554945212367932
251,0.976833555758436,0.1558319577075945
252,0.9767461939391204,0.1561693941783959
253,0.9780252288473172,0.1565068306491973
254,0.9776400864855064,0.1568442671199987
255,0.9752904890608,0.1571817035908001
256,0.9726980852368023,0.1575191400616015
257,0.967823120570938,0.1578565765324029
258,0.9607198765850854,0.1581940130032043
259,0.9578250293153826,0.1585314494740057
260,0.9542349456014744,0.158868885944807
261,0.9504245707973776,0.1592063224156084
262,0.9430101765376292,0.1595437588864098
263,0.9395056078902712,0.1598811953572112
264,0.9238800547256848,0.1602186318280126
265,0.9031047589988752,0.160556068298814
266,0.8735790002651534,0.1608935047696154
267,0.8534862392124293,0.1612309412404168
268,0.8581884564952745,0.1615683777112181
269,0.8528441233114685,0.1619058141820195
270,0.8521491455148607,0.1622432506528209
271,0.8571938355301428,0.1625806871236223
272,0.8658598703888958,0.1629181235944237
273,0.8668313097864035,0.1632555600652251
274,0.8631819445571014,0.1635929965360265
275,0.8810465023700021,0.1639304330068279
276,0.9140524796886554,0.1642678694776293
277,0.9358938321924564,0.1646053059484307
278,0.9493869267151256,0.164942742419232
279,0.9571924356431232,0.1652801788900335
280,0.9639035283095604,0.1656176153608348
281,0.968833028487711,0.1659550518316362
282,0.972015462989688,0.1662924883024376
283,0.9744617639643388,0.166629924773239
284,0.976519456785703,0.1669673612440404
285,0.9753988603341004,0.1673047977148418
286,0.9758779455808726,0.1676422341856432
287,0.9750954466980856,0.1679796706564446
288,0.9734549784261716,0.1683171071272459
289,0.9706537003764242,0.1686545435980473
290,0.9694581175284464,0.1689919800688487
291,0.970040697968302,0.1693294165396501
292,0.9687635557615456,0.1696668530104515
293,0.9684422626659184,0.1700042894812529
294,0.9689361378948684,0.1703417259520543
295,0.9705406359017168,0.1706791624228557
296,0.963630807409988,0.171016598893657
297,0.9630718380482088,0.1713540353644584
298,0.961871519564794,0.1716914718352598
299,0.9623439298992774,0.1720289083060612
300,0.9642461234977326,0.1723663447768626
301,0.9521071940596684,0.172703781247664
302,0.9308073216295903,0.1730412177184654
303,0.9077871080421364,0.1733786541892668
304,0.8808177485062042,0.1737160906600682
305,0.8453530551761814,0.1740535271308695
306,0.7944443292568523,0.174390963601671
307,0.7234754606253551,0.1747284000724723
308,0.6966477385057567,0.1750658365432737
309,0.6829384149742541,0.1754032730140751
310,0.7130019676547117,0.1757407094848765
311,0.7302739160702874,0.1760781459556779
312,0.7418275400793761,0.1764155824264793
