,ac1,b
242,0.9193554177115206,0.1416509494870036
243,0.9185956200771505,0.1419325044852347
244,0.9179491301754332,0.1422140594834658
245,0.9183949692031108,0.1424956144816968
246,0.9200217152545463,0.1427771694799278
247,0.913002710652469,0.1430587244781589
248,0.9115938189262108,0.14334027947639
249,0.9130674721903064,0.143621834474621
250,0.9183067473714676,0.143903389472852
251,0.918259197434577,0.1441849444710831
252,0.9187664376088472,0.1444664994693141
253,0.9187033201183332,0.1447480544675452
254,0.916422591493008,0.1450296094657762
255,0.9202694247251696,0.1453111644640073
256,0.925957065389016,0.1455927194622383
257,0.9319422473945094,0.1458742744604694
258,0.930610027849721,0.1461558294587004
259,0.93155955612507,0.1464373844569315
260,0.9318623485853892,0.1467189394551625
261,0.9346312272908792,0.1470004944533935
262,0.9387347265853074,0.1472820494516246
263,0.9384827352114428,0.1475636044498557
264,0.935800738083745,0.1478451594480867
265,0.93164166822405,0.1481267144463177
266,0.9292808111662022,0.1484082694445488
267,0.9269186970911376,0.1486898244427799
268,0.923169685273023,0.1489713794410109
269,0.91698282024736,0.1492529344392419
270,0.910073372346045,0.149534489437473
271,0.9006447811658931,0.149816044435704
272,0.8905784722809854,0.1500975994339351
273,0.8818297269743977,0.1503791544321661
274,0.8726858589584046,0.1506607094303972
275,0.8612127579425377,0.1509422644286282
276,0.8491673345826227,0.1512238194268593
277,0.8348197728278564,0.1515053744250903
278,0.8232446300739826,0.1517869294233214
279,0.8081143618914428,0.1520684844215524
280,0.7911745695933828,0.1523500394197834
281,0.8109306491334972,0.1526315944180145
282,0.8206104193984533,0.1529131494162456
283,0.8313896564557572,0.1531947044144766
284,0.8431293508335016,0.1534762594127076
285,0.8615891157712073,0.1537578144109387
286,0.8712343833665365,0.1540393694091698
287,0.8927254743183328,0.1543209244074008
288,0.912720870646708,0.1546024794056318
289,0.9212257235095728,0.1548840344038629
290,0.9272356344892596,0.1551655894020939
291,0.9330093081989566,0.155447144400325
292,0.9344813118225836,0.155728699398556
293,0.9356724416153224,0.1560102543967871
294,0.9365239989006056,0.1562918093950181
295,0.9414909291067738,0.1565733643932492
296,0.9429798013681971,0.1568549193914802
297,0.943359177149692,0.1571364743897113
298,0.9441160191189718,0.1574180293879423
299,0.9453848524573044,0.1576995843861733
300,0.9471841275285642,0.1579811393844044
301,0.9476696528265516,0.1582626943826355
302,0.9466669363615404,0.1585442493808665
303,0.9504210571379704,0.1588258043790975
304,0.953958727426558,0.1591073593773286
305,0.9568530040614124,0.1593889143755597
306,0.9580497273344988,0.1596704693737907
307,0.9563612322559836,0.1599520243720217
308,0.956749719339942,0.1602335793702528
309,0.9572170496572656,0.1605151343684838
310,0.9563662649929776,0.1607966893667149
311,0.958500962068062,0.1610782443649459
312,0.9613856281657684,0.161359799363177
313,0.9609041761950228,0.161641354361408
314,0.9584137045341606,0.1619229093596391
315,0.9578104478615158,0.1622044643578701
316,0.9580207197701942,0.1624860193561011
317,0.962307131287312,0.1627675743543322
318,0.9661824598461278,0.1630491293525632
319,0.9699789976279716,0.1633306843507943
320,0.9724829505695476,0.1636122393490253
321,0.974065581500468,0.1638937943472564
322,0.976140147359224,0.1641753493454875
323,0.977557330436813,0.1644569043437185
324,0.978633126941038,0.1647384593419495
325,0.97892562355109,0.1650200143401806
326,0.9781097023017594,0.1653015693384116
327,0.978547902404732,0.1655831243366427
328,0.9786701385705154,0.1658646793348737
329,0.9789083911481232,0.1661462343331048
330,0.9796889722765192,0.1664277893313358
331,0.980117025102802,0.1667093443295669
332,0.9803456674161484,0.1669908993277979
333,0.9808939211866672,0.167272454326029
334,0.9818645440723488,0.16755400932426
335,0.982497345784467,0.167835564322491
336,0.982747427885319,0.1681171193207221
337,0.9836177924094912,0.1683986743189531
338,0.983537202991682,0.1686802293171842
339,0.9840881309753128,0.1689617843154152
340,0.985047662271682,0.1692433393136463
341,0.9856364484883824,0.1695248943118774
342,0.9863738416450416,0.1698064493101084
343,0.9870952775015918,0.1700880043083394
344,0.9871156079122628,0.1703695593065705
345,0.987144699662915,0.1706511143048015
346,0.9871211706449112,0.1709326693030326
347,0.986171365854693,0.1712142243012636
348,0.986109507642326,0.1714957792994947
349,0.9859784889782316,0.1717773342977257
350,0.9873040220210456,0.1720588892959568
351,0.9868227115456666,0.1723404442941878
352,0.9864609438872513,0.1726219992924189
353,0.9865282163821928,0.1729035542906499
354,0.9873596912083704,0.1731851092888809
355,0.9885311589668692,0.173466664287112
356,0.9878648319937244,0.173748219285343
357,0.9882057959624728,0.1740297742835741
358,0.9852496800063798,0.1743113292818051
359,0.9820403743018872,0.1745928842800362
360,0.9804068112325478,0.1748744392782673
361,0.9786672795024683,0.1751559942764983
362,0.9762807022899832,0.1754375492747293
363,0.9745186748870366,0.1757191042729604
364,0.974442814069126,0.1760006592711914
365,0.9737438773433283,0.1762822142694225
366,0.9738664976390764,0.1765637692676535
367,0.9736914526070286,0.1768453242658846
368,0.9744044662849368,0.1771268792641156
369,0.9751907989552528,0.1774084342623467
370,0.9765651700524192,0.1776899892605777
371,0.9774761014860682,0.1779715442588088
372,0.9784985319385222,0.1782530992570398
373,0.9741592514386782,0.1785346542552708
374,0.9737942421171696,0.1788162092535019
375,0.9714707034628068,0.1790977642517329
376,0.9692350358417834,0.179379319249964
377,0.9670203850126268,0.179660874248195
378,0.9653520361989965,0.1799424292464261
379,0.9649723582917064,0.1802239842446572
380,0.9667903750610084,0.1805055392428882
381,0.9655182435784748,0.1807870942411192
382,0.9656014778557036,0.1810686492393503
383,0.9657953862933304,0.1813502042375813
384,0.9653154444394232,0.1816317592358124
385,0.9634087731298306,0.1819133142340434
386,0.963491273718526,0.1821948692322745
387,0.9615335612142172,0.1824764242305055
388,0.9593632401942424,0.1827579792287366
389,0.9574130847892705,0.1830395342269676
390,0.9554535222983014,0.1833210892251986
391,0.9532903893749004,0.1836026442234297
392,0.951323826819638,0.1838841992216607
393,0.949091395174207,0.1841657542198918
394,0.9458217829990344,0.1844473092181228
395,0.9443333997043536,0.1847288642163539
396,0.9392558575532074,0.1850104192145849
397,0.9367753915924606,0.185291974212816
398,0.934503936277456,0.185573529211047
399,0.933058764699392,0.1858550842092781
400,0.9300977107927112,0.1861366392075091
401,0.922002096240216,0.1864181942057402
402,0.9144165397821512,0.1866997492039712
403,0.9110623449620296,0.1869813042022023
404,0.909096096280856,0.1872628592004333
405,0.9004174823014586,0.1875444141986644
406,0.896512121470231,0.1878259691968954
407,0.8995045658215816,0.1881075241951265
408,0.902009841679346,0.1883890791933575
409,0.9036705570537792,0.1886706341915885
410,0.9048228011045072,0.1889521891898196
411,0.9008766298806944,0.1892337441880507
412,0.8937869494645659,0.1895152991862817
413,0.8942348834744211,0.1897968541845127
414,0.8964241043660998,0.1900784091827438
415,0.9046802518182152,0.1903599641809748
416,0.9099807707326056,0.1906415191792059
417,0.9161439911434206,0.1909230741774369
418,0.9208383212002562,0.191204629175668
419,0.9259515247829384,0.191486184173899
420,0.9317772759845924,0.1917677391721301
421,0.9441892819879896,0.1920492941703611
422,0.9467731968562274,0.1923308491685922
423,0.9448121654773968,0.1926124041668232
424,0.9415011540795878,0.1928939591650543
425,0.9499237972036308,0.1931755141632853
426,0.9576912276826116,0.1934570691615164
427,0.9641962606748332,0.1937386241597474
428,0.9707683344352768,0.1940201791579784
429,0.975678234683698,0.1943017341562095
430,0.9806151352752256,0.1945832891544406
431,0.9827697169889044,0.1948648441526716
432,0.9843352378745645,0.1951463991509026
433,0.9867908371681194,0.1954279541491337
434,0.9878441113028144,0.1957095091473647
435,0.9888784684567636,0.1959910641455958
436,0.9900645081310948,0.1962726191438268
437,0.9909954183329344,0.1965541741420579
438,0.9913581614753146,0.1968357291402889
439,0.9921227615485942,0.19711728413852
440,0.9928698132328196,0.197398839136751
441,0.9934404882583352,0.1976803941349821
442,0.9939340737901068,0.1979619491332131
443,0.9945605962566948,0.1982435041314442
