,residuals,k
201,-0.0025653996147649,0.3272592426115294
202,-0.0021420758104747,0.3276637824474659
203,-0.0069612062238999,0.3281087762669963
204,-0.0076097636497586,0.3285537700865265
205,-0.0070657255447729,0.3289987639060568
206,-0.0099384829876693,0.3294033037419934
207,-0.0126477810396146,0.3298482975615238
208,-0.0117020723501823,0.330293291381054
209,-0.0070130005111042,0.3306978312169906
210,-0.0101004679969497,0.3311428250365209
211,-0.0088640839361818,0.3315878188560512
212,-0.0068790719687142,0.3320328126755815
213,-0.0091802092236771,0.3324373525115181
214,-0.0091753805719249,0.3328823463310484
215,-0.0054144737655671,0.3333273401505787
216,-0.0069644960122427,0.3337723339701089
217,-0.0045297666503289,0.3341768738060456
218,-0.0011043150796422,0.3346218676255759
219,0.0023957000831809,0.3350668614451061
220,0.0045842159989055,0.3355118552646364
221,0.0022670787620707,0.3359163951005731
222,-0.0028716694968813,0.3363613889201033
223,-0.0011858728476167,0.3368063827396336
224,0.0036901401855699,0.3372109225755703
225,0.002656056272728,0.3376559163951005
226,0.0017270915723673,0.3381009102146308
227,0.0047966730162386,0.3385459040341611
228,0.0029090190253629,0.3389504438700977
229,0.005235226913609,0.339395437689628
230,0.0087649538957093,0.3398404315091583
231,0.0057788473317823,0.3402854253286886
232,0.0064553810129237,0.3406899651646252
233,0.0061371651804287,0.3411349589841555
234,0.0050309063360013,0.3415799528036858
235,0.0041929218283688,0.3419844926396224
236,0.0059106398045329,0.3424294864591527
237,0.0028724971899501,0.342874480278683
238,0.0024573267034745,0.3433194740982133
239,0.003159807142474,0.3437240139341498
240,0.0044130683049817,0.3441690077536802
241,0.0012922784148628,0.3446140015732104
242,0.002399878722523,0.3450589953927407
243,-0.0002075008978182,0.3454635352286773
244,-0.0005274863369512,0.3459085290482077
245,-0.0010777980540194,0.3463535228677379
246,0.001562243368077,0.3467985166872682
247,0.0002524501462031,0.3472030565232048
248,0.0037356276696816,0.3476480503427351
249,0.0023238124824774,0.3480930441622654
250,0.0065709425256232,0.348497583998202
251,0.0004502283304084,0.3489425778177323
252,4.995325518333815e-05,0.3493875716372626
253,-0.000156445549679,0.3498325654567928
254,-0.0046595549719038,0.3502371052927295
255,-0.0064955779573648,0.3506820991122598
256,-0.0095802181165209,0.35112709293179
257,-0.006477333790005,0.3515720867513203
258,-0.004201895990812,0.351976626587257
259,0.0014505931991914,0.3524216204067872
