,residuals,k
402,0.0108486807788276,0.3868479604449938
403,0.0089422318640164,0.3872120462973367
404,0.0084725763978275,0.3875761321496797
405,0.0054453605562766,0.3879402180020227
406,0.0067620897624116,0.3883043038543656
407,0.0094266369032072,0.3886683897067086
408,0.0084423074140363,0.3890324755590515
409,0.0089033021486553,0.3893965614113945
410,0.0092600746694724,0.3897606472637375
411,0.0091868207456623,0.3901247331160804
412,0.0081238444660612,0.3904888189684234
413,0.0090723027385834,0.3908529048207664
414,0.0115563952579731,0.3912169906731093
415,0.0039732487218942,0.3915810765254522
416,0.0016105807361505,0.3919451623777952
417,0.0037284942659705,0.3923092482301382
418,0.0045297012913617,0.3926733340824812
419,0.0066023891013366,0.3930374199348241
420,0.0065873826614767,0.3934015057871671
421,4.349199449374397e-05,0.3937655916395101
422,-0.0052650727867732,0.394129677491853
423,-0.0117984846441446,0.3944937633441959
424,-0.0075099258226833,0.3948578491965389
425,-0.0070957715537416,0.3952219350488818
426,-0.0096198917793283,0.3955860209012248
427,-0.0128982214513816,0.3959905607371614
428,-0.0116995113129357,0.3963546465895044
429,-0.0123939228041074,0.3967187324418474
430,-0.0133777066466025,0.3970828182941903
431,-0.0184986603502125,0.3974469041465333
432,-0.0168423367333298,0.3978109899988762
433,-0.0182830208706491,0.3981750758512192
434,-0.023099774661753,0.3985391617035622
435,-0.0290434101182865,0.3989032475559051
436,-0.0340033464326601,0.3992673334082481
437,-0.0347152150735131,0.3996314192605911
