,residuals,k
72,0.0021262369966003,0.2643937521069783
73,0.0030629816310381,0.2647173839757276
74,0.0004386128489057,0.2650814698280705
75,-0.0043056816308501,0.2654051016968198
76,-0.0026245269697946,0.2657287335655691
77,-0.0004782856407246,0.2660928194179121
78,0.0047914559061182,0.2664164512866614
79,0.0017010861580985,0.2667400831554107
80,0.0033813213619345,0.2671041690077537
81,0.0024824985886078,0.267427800876503
82,-0.0008663016304319,0.2677918867288459
83,0.0002304625767744,0.2681155185975952
84,0.0003624696072879,0.2684391504663445
85,0.0031115871126912,0.2688032363186874
86,0.0052780480401367,0.2691268681874368
87,0.0010948445871882,0.2694505000561861
88,0.0023648186267934,0.269814585908529
89,-0.0019563736288381,0.2701382177772783
90,-0.0011961618388327,0.2705023036296213
91,-0.0021689813270529,0.2708259354983706
92,-0.0033728600909601,0.2711495673671198
93,-0.0039646063009304,0.2715136532194628
94,0.0001526074498236,0.2718372850882121
95,0.0024104324968408,0.2722013709405551
96,-0.0012478748601982,0.2725250028093044
97,-0.0046021058262183,0.2728486346780537
98,-0.0009146322094246,0.2732127205303967
99,-0.0030477465731034,0.273536352399146
100,-0.0057744506218029,0.2738599842678952
101,-0.0046163236857591,0.2742240701202382
102,-0.008096491260668,0.2745477019889875
103,-0.0039490086008238,0.2749117878413304
104,-0.0050338087788786,0.2752354197100797
105,-0.0021479458085001,0.2755590515788291
106,-0.0045533863282215,0.275923137431172
107,-0.0048455184138931,0.2762467692999213
108,-0.0070860661542739,0.2765704011686706
109,-0.0098637565044058,0.2769344870210136
110,-0.0103123162225217,0.2772581188897629
111,-0.0128357511008227,0.2776222047421058
112,-0.0124759816339206,0.2779458366108551
113,-0.0102712080432385,0.2782694684796044
114,-0.0120370225594443,0.2786335543319474
115,-0.0115692280258281,0.2789571862006967
116,-0.0045820359260244,0.279280818069446
117,0.0015808670850635,0.279644903921789
118,0.0023148718601594,0.2799685357905382
119,0.0061749325266718,0.2803326216428812
120,0.0127764777965048,0.2806562535116305
121,0.0092130429811703,0.2809798853803798
122,0.0137739160172705,0.2813439712327227
123,0.0070632845390335,0.281667603101472
124,0.0060585808151684,0.282031688953815
125,0.0039146317075395,0.2823553208225643
126,-0.0027726100058213,0.2826789526913136
127,-0.0016972157086456,0.2830430385436566
128,-0.0004020062823391,0.2833666704124059
129,-0.0004839438288888,0.2836903022811551
130,-4.692489219007556e-05,0.2840543881334981
131,-0.0043253713546009,0.2843780200022474
132,-0.0091153472001025,0.2847421058545903
133,-0.005573929010587,0.2850657377233397
134,-0.000617256876072,0.285389369592089
135,-3.4268081264055006e-05,0.2857534554444319
136,0.0023165480231205,0.2860770873131812
137,0.0076057772481444,0.2864007191819305
138,0.0084150166745097,0.2867648050342735
139,0.007287438913893,0.2870884369030227
140,0.0065190983937888,0.2874525227553657
141,0.0090610705514763,0.287776154624115
142,0.0082655524045788,0.2880997864928644
143,0.004566159612942,0.2884638723452073
144,0.002364313146056,0.2887875042139566
145,0.000666610019872,0.2891111360827059
146,0.0012877181604962,0.2894752219350489
147,-0.0012981592085944,0.2897988538037981
148,-0.0042976367392964,0.2901629396561411
149,-0.0091445428903833,0.2904865715248904
150,-0.0097548692311197,0.2908102033936397
151,-0.0088030950924571,0.2911742892459826
152,-0.011124706828846,0.291497921114732
153,-0.0133744607452508,0.2918215529834813
154,-0.0108510684886086,0.2921856388358242
155,-0.0056507393132904,0.2925092707045735
156,-0.0079081320210215,0.2928733565569165
157,-0.0027306626200575,0.2931969884256657
158,0.0008319396472622,0.2935206202944151
159,0.0078306229302927,0.293884706146758
160,0.0054164198078983,0.2942083380155073
161,0.0094047463918625,0.2945724238678503
162,0.009906760088277,0.2948960557365996
163,0.0106789154761967,0.2952196876053489
164,0.0095813595117365,0.2955837734576919
165,0.0071725523446018,0.2959074053264411
166,0.0054904429916466,0.2962310371951904
167,0.0030413031512027,0.2965951230475334
168,-6.709860705395032e-05,0.2969187549162827
169,-0.0013351177163162,0.2972828407686256
170,-0.0017591275189894,0.297606472637375
171,-0.0042474187876772,0.2979301045061243
172,-0.0024498775091067,0.2982941903584672
173,0.0029319447416254,0.2986178222272165
174,0.0009507005335995,0.2989414540959658
175,-0.0007611644289277,0.2993055399483088
176,0.0010116934174331,0.299629171817058
177,0.0008454530906683,0.299993257669401
178,-0.0012372551359676,0.3003168895381503
179,0.003493858754385,0.3006405214068996
180,0.0076166020221289,0.3010046072592426
181,0.0058687406244139,0.3013282391279919
182,0.0040243985523426,0.3016518709967412
183,0.0001408366275419,0.3020159568490841
184,0.0005257984172615,0.3023395887178334
185,0.001851819921671,0.3027036745701764
186,0.002703156748585,0.3030273064389257
187,0.0005935449860363,0.303350938307675
188,0.0005781249528422,0.3037150241600179
189,-1.2855411280626727e-05,0.3040386560287673
190,0.0019401054718417,0.3044027418811102
191,0.001138779081633,0.3047263737498595
192,-0.0009628926330832,0.3050500056186088
193,-0.0027371436144882,0.3054140914709518
194,-0.0022527546695821,0.305737723339701
195,-0.0013527801965848,0.3060613552084503
196,-0.0056269629251823,0.3064254410607933
197,-0.00692052642207,0.3067490729295426
198,-0.012604104180714,0.3071131587818856
199,-0.0128415294148241,0.3074367906506349
200,-0.0128714458117997,0.3077604225193842
201,-0.0107956119170513,0.3081245083717271
202,-0.0072784877146401,0.3084481402404764
203,-0.0081189403869994,0.3087717721092257
204,-0.0069750996122369,0.3091358579615687
205,-0.0034458731113025,0.309459489830318
206,-0.0058453190127583,0.3098235756826609
207,-0.0082799745356864,0.3101472075514102
208,-0.0052924575058104,0.3104708394201596
209,-0.0020270381521133,0.3108349252725025
210,-0.0032700222702359,0.3111585571412518
211,0.0010999411695575,0.3114821890100011
212,0.0011956842896873,0.311846274862344
213,0.0016483160587627,0.3121699067310933
214,0.0050752375615246,0.3125339925834363
215,0.0050068725697994,0.3128576244521856
216,0.006883785390778,0.3131812563209349
217,0.00286254897157,0.3135453421732779
218,0.0057900093644465,0.3138689740420272
219,0.004945686612312,0.3142330598943701
220,0.0035188079853818,0.3145566917631194
221,0.0067752032498078,0.3148803236318687
222,0.0060461456454996,0.3152444094842117
223,0.0091008096831212,0.315568041352961
224,0.011881636905906,0.3158916732217103
225,0.0081049973417114,0.3162557590740532
226,0.0027029859725958,0.3165793909428025
227,0.0059126495835336,0.3169434767951455
228,0.0065530899161743,0.3172671086638948
229,0.0048581215676796,0.3175907405326441
230,0.0009810487113407,0.317954826384987
231,0.0038009564408181,0.3182784582537363
232,0.0056828694000942,0.3186020901224856
233,0.0032852478705172,0.3189661759748286
234,-0.0008193182633379,0.3192898078435779
235,0.0010310012117712,0.3196538936959209
236,-0.0030344003866041,0.3199775255646702
237,-0.0019563548177863,0.3203011574334194
238,0.0028782555908415,0.3206652432857624
239,0.0011640141729462,0.3209888751545117
240,-9.537650663998808e-05,0.321312507023261
241,-0.0017995494926767,0.321676592875604
242,-0.0019291108517814,0.3220002247443533
243,0.0026406332940596,0.3223643105966962
244,0.0002118215312764,0.3226879424654455
245,-0.002831990448702,0.3230115743341948
246,-0.0060239851353887,0.3233756601865378
247,-0.0040226689246777,0.3236992920552871
248,-0.0042392401171592,0.32406337790763
249,-0.0032847183314753,0.3243870097763793
250,-0.0007913940799945,0.3247106416451286
251,0.0068390964485004,0.3250747274974716
252,0.0087115436713383,0.3253983593662209
253,0.0097235966873357,0.3257219912349702
254,0.0096353920764375,0.3260860770873132
255,0.0091662851942186,0.3264097089560624
256,0.0112907521629842,0.3267737948084054
257,0.0066010757316871,0.3270974266771547
258,0.002086682491477,0.327421058545904
259,0.0013855373854995,0.3277851443982469
260,0.0031647728841099,0.3281087762669963
261,-0.0005086626516083,0.3284324081357456
262,0.001394284968687,0.3287964939880885
263,0.0010443481404068,0.3291201258568378
264,-0.0028114993048338,0.3294842117091808
265,-0.0009728125207209,0.3298078435779301
266,-0.0026715240920041,0.3301314754466794
267,-0.0059471642212566,0.3304955612990223
268,-0.0029885263223516,0.3308191931677716
269,0.0007256357780121,0.3311428250365209
270,-0.0005128531517067,0.3315069108888639
271,0.0013258720654578,0.3318305427576132
272,0.0022831715215036,0.3321946286099562
273,0.004096733288306,0.3325182604787055
274,0.0002060938299582,0.3328418923474547
275,0.0030302738696166,0.3332059781997977
276,0.0025863983492422,0.333529610068547
277,-0.0035811753395112,0.3338936959208899
278,-0.0026449038263152,0.3342173277896392
279,0.0005651360397604,0.3345409596583886
280,0.0030861797637976,0.3349050455107315
281,0.0060849102561358,0.3352286773794808
282,0.0059156927606392,0.3355523092482301
283,-0.0005390576379667,0.3359163951005731
284,-0.0026074769814363,0.3362400269693223
285,-0.0040263485086675,0.3366041128216653
286,-0.0020961707337202,0.3369277446904146
287,-0.0039640082178676,0.3372513765591639
288,-0.0041565055273472,0.3376154624115069
289,-0.0044087486271557,0.3379390942802562
290,-0.007008389639148,0.3382627261490055
291,-0.0046548305732161,0.3386268120013485
292,-0.0105959792097726,0.3389504438700977
293,-0.0099981923613209,0.3393145297224407
294,-0.0118306020706414,0.33963816159119
295,-0.0180529821250629,0.3399617934599393
296,-0.0114455573481454,0.3403258793122822
297,-0.0185049004314405,0.3406495111810316
298,-0.0206757798075755,0.3409731430497809
299,-0.0256310112571894,0.3413372289021238
300,-0.0236491093032206,0.3416608607708731
301,-0.0235502072406756,0.3420249466232161
302,-0.0179943714067631,0.3423485784919653
303,-0.0140771382380275,0.3426722103607146
304,-0.0118547701856119,0.3430362962130576
305,-0.013925054117622,0.3433599280818069
306,-0.0134895951308574,0.3436835599505562
307,-0.0127194277959264,0.3440476458028992
308,-0.0120573105542075,0.3443712776716485
309,-0.0126613132807897,0.3447353635239915
310,-0.006452660181273,0.3450589953927407
311,-0.0055946156336652,0.34538262726149
312,0.0004549170836029,0.345746713113833
313,0.0020956635465295,0.3460703449825822
314,-0.0019653319439464,0.3464344308349252
315,0.0014393120761858,0.3467580627036745
316,0.0019445275152799,0.3470816945724239
317,0.0035753413800161,0.3474457804247668
318,0.0057644254833508,0.3477694122935161
319,0.0046121685381434,0.3480930441622654
320,0.0056026001925498,0.3484571300146084
321,0.0042271105650205,0.3487807618833576
322,0.0049046648004704,0.3491448477357006
323,0.0089332081147139,0.3494684796044499
324,0.005887972139611,0.3497921114731992
325,0.0119536139612399,0.3501561973255421
326,0.0131787578274608,0.3504798291942915
327,0.0129840537897563,0.3508034610630408
328,0.0131197367733925,0.3511675469153837
329,0.0148931853442985,0.351491178784133
330,0.0144657966970501,0.351855264636476
331,0.0101698307868796,0.3521788965052252
332,0.0141586734174695,0.3525025283739745
333,0.0114403828563851,0.3528666142263175
334,0.0126059703606014,0.3531902460950668
335,0.0088054540233896,0.3535138779638161
336,0.0093878590249558,0.3538779638161591
337,0.006490655477412,0.3542015956849084
338,0.0055292300177628,0.3545656815372514
339,0.0042268592564236,0.3548893134060006
340,0.005597489276619,0.3552129452747499
341,0.0076835873315062,0.3555770311270929
342,0.0043876828317858,0.3559006629958422
343,0.0037331437416726,0.3562647488481851
344,0.0002261428256812,0.3565883807169344
345,0.0001890588226038,0.3569120125856838
346,0.0001279318127524,0.3572760984380267
347,0.002522736550876,0.357599730306776
348,-0.0011869440007596,0.3579233621755253
349,-0.0023618230368474,0.3582874480278682
350,-0.0018507236576764,0.3586110798966175
351,0.0023791474696902,0.3589751657489605
352,0.0007979985479212,0.3592987976177098
353,0.0014162432223795,0.3596224294864591
354,0.0016361542413826,0.3599865153388021
355,0.0004878558874788,0.3603101472075514
356,0.0006664117484413,0.3606337790763007
357,0.0009930295599433,0.3609978649286436
358,-0.0015359521801839,0.3613214967973929
359,0.0015164224277807,0.3616855826497359
360,-0.0019988087051381,0.3620092145184852
361,0.0023447616394358,0.3623328463872345
362,0.0014269279694736,0.3626969322395774
363,0.0044878241108215,0.3630205641083268
364,0.0053800921281893,0.363344195977076
365,0.007008615244014,0.363708281829419
366,0.0064647388748371,0.3640319136981683
367,0.0027985452266936,0.3643959995505113
368,0.0087022093221626,0.3647196314192605
369,0.0091974643609408,0.3650432632880098
370,0.0074707787217459,0.3654073491403528
371,0.0081365521193383,0.3657309810091021
372,0.0086659169317762,0.3660950668614451
373,0.0036792207489047,0.3664186987301944
374,-0.0020750841976082,0.3667423305989437
375,-0.0022476775865034,0.3671064164512866
376,-0.0042204590180347,0.3674300483200359
377,-0.0051993838668421,0.3677536801887852
378,-0.0053054493742435,0.3681177660411282
379,-0.0088910931368078,0.3684413979098775
380,-0.0102637587526606,0.3688054837622204
381,-0.0101035128095607,0.3691291156309697
382,-0.0072259861376142,0.369452747499719
383,-0.0051201436333194,0.369816833352062
384,-0.0055218369673637,0.3701404652208113
385,-0.0024385403898113,0.3704640970895606
386,-0.0024375555214948,0.3708281829419035
387,-0.0047743628839588,0.3711518148106528
388,-0.0024179349488179,0.3715159006629958
389,0.001005579116529,0.3718395325317451
390,0.003500703646929,0.3721631644004944
391,0.0040728365183631,0.3725272502528374
392,0.0020171280921811,0.3728508821215867
393,0.001875212979884,0.3731745139903359
394,0.0028986949038115,0.3735385998426789
395,-2.441857137200354e-05,0.3738622317114282
396,-0.0029134208206708,0.3742263175637712
397,-0.003910825620437,0.3745499494325205
398,-0.004427430291399,0.3748735813012698
399,-0.002584147549104,0.3752376671536127
400,-0.0023415929176651,0.375561299022362
401,-0.0061317142527973,0.375925384874705
402,-0.0011900049443724,0.3762490167434543
403,-0.005093122341978,0.3765726486122036
404,-0.0036232711509897,0.3769367344645465
405,-0.0029273854294052,0.3772603663332958
406,0.0003566477708369,0.3775839982020451
407,0.0011395786138394,0.3779480840543881
408,0.0013421613443167,0.3782717159231374
409,0.0032870119615451,0.3786358017754804
410,0.0031622127936344,0.3789594336442297
411,-0.0017342252574075,0.3792830655129789
412,-0.0029086964097529,0.3796471513653219
413,-0.0059566205696098,0.3799707832340712
414,-0.0085562122278053,0.3802944151028205
415,-0.006951234626941,0.3806585009551635
416,-0.004774040352286,0.3809821328239128
417,-0.0080019961978324,0.3813462186762557
418,-0.0094696697165974,0.381669850545005
419,-0.0119272210614553,0.3819934824137543
420,-0.0129462073350987,0.3823575682660973
421,-0.0172103653812126,0.3826812001348466
422,-0.0176077493998951,0.3830048320035959
423,-0.0146033565925873,0.3833689178559388
424,-0.016671701825076,0.3836925497246881
425,-0.0100185037412957,0.3840566355770311
426,-0.009252074680925,0.3843802674457804
427,-0.0117131737786733,0.3847038993145297
428,-0.0103487150102203,0.3850679851668727
429,-0.0040169633345253,0.3853916170356219
430,-0.0023611178949615,0.3857152489043712
431,-0.0028964970168162,0.3860793347567142
432,-0.0044673311802976,0.3864029666254635
433,-0.0043222705589353,0.3867670524778065
434,-0.0087529931811888,0.3870906843465558
435,-0.0052357883487909,0.3874143162153051
436,0.0003791545807397,0.387778402067648
437,0.0030890690505894,0.3881020339363973
438,0.0042648547056586,0.3884661197887403
439,0.0041185231380046,0.3887897516574896
440,0.0003702479375095,0.3891133835262389
441,0.0002495902142309,0.3894774693785818
442,0.0077227594448759,0.3898011012473311
443,0.0048230852910018,0.3901247331160804
444,0.0045704739542551,0.3904888189684234
445,0.0018773935698274,0.3908124508371727
446,0.0032617585497011,0.3911765366895157
447,0.0049267237268266,0.3915001685582649
448,0.0067555359961292,0.3918238004270142
449,0.0104522942622679,0.3921878862793572
450,0.0167023878507327,0.3925115181481065
451,0.0194589136380342,0.3928351500168558
452,0.0203608515047222,0.3931992358691988
453,0.0160841624066453,0.3935228677379481
454,0.0161397103412957,0.393886953590291
