,residuals,k
151,-0.0006607342394392,0.3060209012248567
152,0.0079102811609979,0.306465895044387
153,0.0063441073783653,0.3068704348803236
154,0.0077800297150211,0.3073154286998539
155,0.0060510575090771,0.3077604225193842
156,0.0044104407897466,0.3082054163389144
157,0.0099553895249277,0.3086504101584447
158,0.0050728009556989,0.309095403977975
159,0.0033084342353389,0.3094999438139116
160,0.0062055764455465,0.3099449376334419
161,0.0042913960234242,0.3103899314529722
162,0.0043621294230035,0.3108349252725025
163,-0.002855913308764,0.3112799190920328
164,-0.0045290097623939,0.3116844589279694
165,-0.0091790750755283,0.3121294527474997
166,-0.0073537992350758,0.31257444656703
167,-0.0043678565323275,0.3130194403865602
168,-0.0072412122022486,0.3134644342060905
169,-0.005952872780074,0.3138689740420272
170,-0.0118840648327324,0.3143139678615574
171,-0.0101040598187853,0.3147589616810877
172,-0.0101758611754319,0.315203955500618
173,-0.0089614362781233,0.3156489493201483
174,-0.0081432174734081,0.3160534891560849
175,-0.0070945451277628,0.3164984829756152
176,-0.0063391900573644,0.3169434767951455
177,-0.0046412663550138,0.3173884706146758
178,-0.010458200896541,0.317833464434206
179,-0.0062099585876745,0.3182784582537363
180,-0.0014395390148118,0.318682998089673
181,-0.0019406220997513,0.3191279919092032
182,-0.0016047403146944,0.3195729857287335
183,-4.991775842785873e-05,0.3200179795482638
184,0.0043322249930778,0.3204629733677941
185,0.0027197128925434,0.3208675132037307
186,0.0089119449190011,0.321312507023261
187,0.0069650237141941,0.3217575008427913
188,0.0051494199685901,0.3222024946623216
189,0.003041755203142,0.3226474884818519
190,0.0031604341958406,0.3230520283177885
191,-0.0016407120485125,0.3234970221373188
192,-0.0057780766863542,0.323942015956849
193,-0.0094785859790354,0.3243870097763793
194,-0.0068324366412618,0.3248320035959096
195,-0.0022198231914957,0.3252365434318462
196,-0.0013416127682031,0.3256815372513765
197,-0.0012706763681364,0.3261265310709068
198,0.0050643002128893,0.3265715248904371
199,0.00219077464412,0.3270165187099674
200,0.0010666636236086,0.3274615125294977
201,0.0028110230612758,0.3278660523654343
202,0.0027261249424357,0.3283110461849646
203,0.0059763675362407,0.3287560400044949
204,0.0053782745127804,0.3292010338240251
205,0.0015244934442995,0.3296460276435554
206,-0.0033329856473037,0.3300505674794921
207,-0.0026939909585271,0.3304955612990223
208,-0.0001589592162424,0.3309405551185526
209,-0.0002812199971246,0.3313855489380829
210,0.0014692860858028,0.3318305427576132
211,-0.0044617758628796,0.3322350825935498
212,-0.0056945004410489,0.3326800764130801
213,-0.0092325770554096,0.3331250702326104
214,-0.0087440144459145,0.3335700640521407
215,-0.011904533913618,0.3340150578716709
216,-0.0142754511345732,0.3344600516912012
217,-0.0068403940622505,0.3348645915271379
218,-0.0038312338764946,0.3353095853466681
219,-0.0021474957766764,0.3357545791661984
220,-0.0054080660531707,0.3361995729857287
221,-0.0094756056153268,0.336644566805259
222,-0.0084712429280885,0.3370491066411956
223,-0.0020758203575332,0.3374941004607259
224,0.0016589043613415,0.3379390942802562
225,0.0043942767242113,0.3383840880997865
226,0.0050641392548629,0.3388290819193167
227,0.0060557740190978,0.3392336217552534
228,0.0069476557127967,0.3396786155747837
229,0.007861259912903,0.3401236093943139
230,0.0122694401463666,0.3405686032138442
231,0.0122974358931876,0.3410135970333745
232,0.0089038058832208,0.3414181368693111
233,0.0075406709662686,0.3418631306888414
234,0.0054601666690582,0.3423081245083717
235,0.0079405526146159,0.342753118327902
236,0.0076941762235706,0.3431981121474323
237,0.0030836530674152,0.3436431059669625
238,0.0075359566098811,0.3440476458028992
239,0.0031613851476022,0.3444926396224295
240,0.004705082470607,0.3449376334419597
241,0.0035384742599647,0.34538262726149
242,0.0020974565606449,0.3458276210810203
243,0.0062711781871527,0.3462321609169569
244,0.0020901134089216,0.3466771547364872
245,0.002428869237887,0.3471221485560175
246,0.000264477964913,0.3475671423755478
247,0.001194984668632,0.3480121361950781
248,-0.0043539623434029,0.3484166760310147
249,-0.0030413050023762,0.348861669850545
250,-0.0054615813981956,0.3493066636700753
251,-0.0066337351556838,0.3497516574896055
252,-0.007204453251781,0.3501966513091358
253,-0.0012338008283942,0.3506011911450725
254,-0.0017592237224229,0.3510461849646027
255,-0.0046610993944786,0.351491178784133
256,-0.0054986201767315,0.3519361726036633
257,-0.0080766993449836,0.3523811664231936
258,-0.0098581994452724,0.3528261602427239
259,-0.0072138800917781,0.3532307000786605
260,-0.0110967817676785,0.3536756938981908
261,-0.0084469632818524,0.3541206877177211
262,-0.0032712007376298,0.3545656815372514
263,-0.0018599597450715,0.3550106753567816
264,0.00231602569119,0.3554152151927182
265,0.0042521857398026,0.3558602090122486
266,0.0040603261270596,0.3563052028317788
267,0.0093118362768683,0.3567501966513091
268,0.0120706574464942,0.3571951904708394
269,0.012197512040187,0.357599730306776
270,0.008520337163592,0.3580447241263063
271,0.0042626583992964,0.3584897179458366
