,residuals,k
50,-0.0014632828198416,0.2552106978312169
51,-0.002709440680454,0.2555343296999662
52,-0.0052714884360845,0.2558175075851219
53,-0.0076411304254593,0.2561411394538712
54,-0.0110831533891673,0.2564243173390268
55,-0.0139011596839566,0.2567479492077761
56,-0.0138501527417642,0.2570715810765254
57,-0.0077624848255308,0.2573547589616811
58,-0.0056700819941705,0.2576783908304303
59,-0.0016902781411503,0.257961568715586
60,0.0017950262285639,0.2582852005843353
61,0.007264474353158,0.2585683784694909
62,0.0108736840368354,0.2588920103382402
63,0.0106844024493598,0.2591751882233958
64,0.0062757052129767,0.2594988200921452
65,0.0049040032352063,0.2597819979773008
66,0.0034641648005446,0.2601056298460501
67,0.0004985719979593,0.2603888077312057
68,-0.0023883677832814,0.260712439599955
69,-0.0037451063483075,0.2610360714687043
70,-0.0090426927667525,0.26131924935386
71,-0.007933229960307,0.2616428812226092
72,-0.0081309756131686,0.2619260591077649
73,-0.0068547972417595,0.2622496909765142
74,-0.0043302395531797,0.2625328688616698
75,-0.0018829007761946,0.2628565007304191
76,-0.0030047988416287,0.2631396786155747
77,-0.006939355249645,0.2634633104843241
78,-0.0043566134058788,0.2637464883694797
79,-0.0043286557603854,0.264070120238229
80,-0.0028335070451427,0.2643532981233846
81,-0.0026238319678014,0.2646769299921339
82,0.0006152921674568,0.2650005618608832
83,0.0025822681185133,0.2652837397460388
84,0.0004753682584393,0.2656073716147881
85,-0.0011369947244874,0.2658905494999438
86,0.0021372015583837,0.2662141813686931
87,-0.0001033511434498,0.2664973592538487
88,-0.0005298114008221,0.266820991122598
89,-0.0033231801497868,0.2671041690077537
90,-0.0047319094490025,0.267427800876503
91,-0.009231818900261,0.2677109787616586
92,-0.0073998925656851,0.2680346106304079
93,-0.0112387962082065,0.2683177885155635
94,-0.0133030845948112,0.2686414203843128
95,-0.0094981915912527,0.2689650522530621
96,-0.0075120317888757,0.2692482301382177
97,-0.0061525660405173,0.2695718620069671
98,-0.0034963232419215,0.2698550398921227
99,0.0003399330317793,0.270178671760872
100,0.0005156652254057,0.2704618496460276
101,0.0010012565635038,0.2707854815147769
102,-0.001836130957799,0.2710686593999326
103,0.0007158442297222,0.2713922912686818
104,-0.0014534031362179,0.2716754691538375
105,0.0043929641241192,0.2719991010225868
106,0.0061929161525485,0.2722822789077424
107,0.0081903070896122,0.2726059107764917
108,0.0088209627277007,0.2728890886616473
109,0.0104190153093573,0.2732127205303967
110,0.0088928234587048,0.273536352399146
111,0.0089496067893939,0.2738195302843016
112,0.0092060765851713,0.2741431621530509
113,0.0064054669767534,0.2744263400382065
114,0.0104504928301659,0.2747499719069558
115,0.0091346846861357,0.2750331497921114
116,0.0087314313950479,0.2753567816608607
117,0.0102929535598424,0.2756399595460164
118,0.0073514939523414,0.2759635914147657
119,0.0055134285131642,0.2762467692999213
120,0.0070348491477003,0.2765704011686706
121,0.0104940537457973,0.2768535790538262
122,0.0075590106631615,0.2771772109225756
123,0.0102539671627486,0.2775008427913248
124,0.0075770752900135,0.2777840206764805
125,0.0110994553756502,0.2781076525452298
126,0.0101547909411983,0.2783908304303854
127,0.0118723118427892,0.2787144622991347
128,0.0125831638653186,0.2789976401842903
129,0.012385162101494,0.2793212720530396
130,0.0124461704286483,0.2796044499381953
131,0.0094043969356587,0.2799280818069446
132,0.0108031203390916,0.2802112596921002
133,0.0079933441758909,0.2805348915608495
134,0.0060565057213577,0.2808180694460052
135,0.0018521355811128,0.2811417013147544
136,5.5994485426480445e-05,0.2814653331835037
137,-0.0058281989367177,0.2817485110686594
138,-0.0103276591570813,0.2820721429374087
139,-0.0046768966131756,0.2823553208225643
140,-0.0137648056280745,0.2826789526913136
141,-0.0102080087760133,0.2829621305764692
142,-0.0092045511897708,0.2832857624452185
143,-0.0056984309877175,0.2835689403303741
144,-0.0061989089644438,0.2838925721991235
145,-0.005859586459417,0.2841757500842791
146,-0.0068354003994032,0.2844993819530284
147,-0.0051181377172028,0.284782559838184
148,-0.0051975761044347,0.2851061917069333
149,-0.0028795195560822,0.285389369592089
150,-0.0034369904006626,0.2857130014608383
151,-0.0024303610747398,0.2860366333295875
152,-0.0013206860050444,0.2863198112147432
153,-0.0018661808141134,0.2866434430834925
154,0.0004978066043374,0.2869266209686481
155,0.0007822257271168,0.2872502528373974
156,0.0003564375768566,0.2875334307225531
157,0.0012950383957291,0.2878570625913024
158,0.0006053598731652,0.288140240476458
159,0.0036313614435725,0.2884638723452073
160,-0.001694007290432,0.2887470502303629
161,0.0021719014234621,0.2890706820991122
162,0.0004527248256515,0.2893538599842679
163,-0.0043593519799438,0.2896774918530171
164,-0.0038415736219921,0.2900011237217664
165,-0.0059288904516015,0.2902843016069221
166,-0.0054507436589069,0.2906079334756714
167,-0.0022987235055348,0.290891111360827
168,0.0008223789399632,0.2912147432295763
169,-0.0035948852454279,0.291497921114732
170,-0.0004876505068369,0.2918215529834813
171,-0.0025846832414667,0.2921047308686369
172,-0.0034255999367218,0.2924283627373862
173,-0.0016238022020953,0.2927115406225418
174,-0.0029739592793064,0.2930351724912911
175,0.0008352321058737,0.2933183503764467
176,-0.0022097946113352,0.293641982245196
177,-0.0027835919641435,0.2939656141139454
178,-0.0030841951004437,0.294248791999101
179,-0.0020179960450698,0.2945724238678503
180,0.000422368552353,0.2948556017530059
181,0.0029598652918149,0.2951792336217552
182,0.0039939711814449,0.2954624115069109
183,0.0071885695585465,0.2957860433756601
184,0.0024058008749845,0.2960692212608158
185,0.0059800703685218,0.2963928531295651
186,0.0054886507657908,0.2966760310147207
187,0.0025185337176287,0.29699966288347
188,0.0066991907555924,0.2972828407686256
189,0.0080333304094911,0.297606472637375
190,0.0080776001098597,0.2979301045061243
191,0.007316905196341,0.2982132823912799
192,0.0060504319268542,0.2985369142600292
193,0.0032833784262529,0.2988200921451848
194,0.0037442453981683,0.2991437240139341
195,-0.000905952692171,0.2994269018990897
196,-0.0027185779031873,0.299750533767839
197,-0.0014502906335206,0.3000337116529947
198,-0.0020723355587343,0.300357343521744
199,0.0003703956299621,0.3006405214068996
200,-0.0050573031313509,0.3009641532756489
201,-0.0052691267991154,0.3012473311608046
202,-0.0093176107629916,0.3015709630295539
203,-0.0089903720913907,0.3018541409147095
204,-0.0082898172129501,0.3021777727834588
205,-0.0064715678030685,0.3025014046522081
206,-0.0090073453266746,0.3027845825373637
207,-0.0064649294077077,0.303108214406113
208,-0.0067216738904527,0.3033913922912686
209,-0.006847697206264,0.3037150241600179
210,-0.0061852193286553,0.3039982020451736
211,-0.0075806146916472,0.3043218339139228
212,-0.0064751760320861,0.3046050117990785
213,-0.0071613742098984,0.3049286436678278
214,-0.0060331277335107,0.3052118215529835
215,-0.0052384276261163,0.3055354534217327
216,-0.0050225570253534,0.3058186313068884
217,-0.0010973289249245,0.3061422631756377
218,-0.0027694579854334,0.306465895044387
219,0.0007611488484728,0.3067490729295426
220,0.0048573439180481,0.3070727047982919
221,0.0042605929642229,0.3073558826834475
222,0.0094813488387212,0.3076795145521969
223,0.0110655392255545,0.3079626924373525
224,0.0083753615168843,0.3082863243061018
225,0.0058249762903757,0.3085695021912574
226,0.0037510092219453,0.3088931340600067
227,0.0023611397675029,0.3091763119451624
228,0.0059472269124316,0.3094999438139116
229,0.0082250597926522,0.3097831216990673
230,0.0081813504271673,0.3101067535678166
231,0.002545428748716,0.3104303854365658
232,0.0028901498961404,0.3107135633217215
233,0.0011451343431554,0.3110371951904708
234,0.0036398865235999,0.3113203730756264
235,0.0012606401377869,0.3116440049443758
236,0.0009275324537691,0.3119271828295314
237,0.000608060491619,0.3122508146982807
238,-0.000563869987589,0.3125339925834363
239,0.0022732213108316,0.3128576244521856
240,0.0083558944015308,0.3131408023373412
241,0.0058327513303483,0.3134644342060905
242,0.0031524474429449,0.3137476120912462
243,0.0075620009729979,0.3140712439599954
244,0.0108061244875967,0.3143948758287448
245,0.0051869245467957,0.3146780537139004
246,0.0088018515215021,0.3150016855826497
247,0.0119215698998126,0.3152848634678054
248,0.0134788740386511,0.3156084953365546
249,0.01555166334214,0.3158916732217103
250,0.0089719122150462,0.3162153050904596
251,0.0101297003795182,0.3164984829756152
252,0.0079443137144408,0.3168221148443645
253,0.0110791537646164,0.3171052927295201
254,0.0070377778806687,0.3174289245982694
255,0.0039099385076799,0.3177121024834251
256,0.0026916342835187,0.3180357343521743
257,-0.0004353121125567,0.31831891223733
258,0.0021653463662377,0.3186425441060793
259,0.0022464634452447,0.3189661759748286
260,-6.751099885654588e-06,0.3192493538599842
261,1.450037553785144e-05,0.3195729857287335
262,-0.0027266860613957,0.3198561636138892
263,-0.0022549328743885,0.3201797954826385
264,-7.551536475411402e-05,0.3204629733677941
265,-0.0011029841448436,0.3207866052365434
266,-0.0034195895733598,0.321069783121699
267,-0.0077258194308362,0.3213934149904484
268,-0.0043884332602731,0.321676592875604
269,-0.0063110068134293,0.3220002247443533
270,-0.0095270828429598,0.3222834026295089
271,-0.0144900086976906,0.3226070344982582
272,-0.0122163969012699,0.3229306663670075
273,-0.0155439494639337,0.3232138442521631
274,-0.0142171164530467,0.3235374761209124
275,-0.0138507778757772,0.3238206540060681
276,-0.0133172202838457,0.3241442858748173
277,-0.0110457812614616,0.324427463759973
278,-0.0086776968780612,0.3247510956287223
279,-0.0061492355802485,0.3250342735138779
280,-0.0045294463555391,0.3253579053826272
281,-0.0003134345799904,0.3256410832677828
282,0.0026709853039603,0.3259647151365322
283,0.0060018966421521,0.3262478930216878
284,0.004214136342556,0.3265715248904371
285,0.0056586938196455,0.3268951567591864
286,0.0032406577493769,0.327178334644342
287,0.0048620408520442,0.3275019665130913
288,0.0016938448708958,0.3277851443982469
289,0.001260101956782,0.3281087762669963
290,0.0014391007615988,0.3283919541521519
291,0.0015227883096484,0.3287155860209012
292,0.0006855135208502,0.3289987639060568
293,-0.0013307474335368,0.3293223957748061
294,0.001130493675717,0.3296055736599618
295,0.002124666987354,0.3299292055287111
296,0.0018844307188782,0.3302123834138667
297,-0.0022443450550464,0.330536015282616
298,-0.0054161212823809,0.3308191931677716
299,-0.0034187925593023,0.3311428250365209
300,-0.0057541703837661,0.3314664569052702
301,-0.0121807704947063,0.3317496347904258
302,-0.0117487438701427,0.3320732666591752
303,-0.0125702064927879,0.3323564445443308
304,-0.0158642890421907,0.3326800764130801
305,-0.0112845814183378,0.3329632542982357
306,-0.0047642024651211,0.333286886166985
307,0.0005161497534995,0.3335700640521407
308,0.0014301274565004,0.3338936959208899
309,0.0063832442200632,0.3341768738060456
310,0.0079481232654806,0.3345005056747949
311,0.0050036729794661,0.3347836835599505
312,0.0050773920847222,0.3351073154286998
313,0.0069184565844977,0.3354309472974491
314,0.0046632845830759,0.3357141251826048
315,0.0071135119900489,0.3360377570513541
316,0.0098227707394142,0.3363209349365097
317,0.0110789175939862,0.336644566805259
318,0.0120431861267435,0.3369277446904146
319,0.0088244999398324,0.3372513765591639
320,0.0109544667905922,0.3375345544443195
321,0.0073989545443999,0.3378581863130688
322,0.0078564054325548,0.3381413641982245
323,0.0063784894981682,0.3384649960669738
324,0.0028470093690958,0.3387481739521294
325,-0.0026483064782221,0.3390718058208787
326,-0.0020754119599051,0.339395437689628
327,-0.0012057663772903,0.3396786155747837
328,-0.0052203756327187,0.3400022474435329
329,-0.0031644592964268,0.3402854253286886
330,-0.0076169612682781,0.3406090571974379
331,-0.0065207295722597,0.3408922350825935
332,-0.0042805856698223,0.3412158669513428
333,-0.0032710785732519,0.3414990448364984
334,3.844695987612057e-05,0.3418226767052478
335,-0.0039847321528349,0.3421058545904034
336,-0.005436492712031,0.3424294864591527
337,-0.0057817760478403,0.3427126643443083
338,-0.0060194338855268,0.3430362962130576
339,-0.0014312450554911,0.3433599280818069
340,-0.0027561053222325,0.3436431059669625
341,0.0028581532860739,0.3439667378357118
342,0.0037743330833404,0.3442499157208675
343,0.0005009328683907,0.3445735475896168
344,0.0003363048624679,0.3448567254747724
345,-0.002824593430802,0.3451803573435217
346,-0.0043035390840153,0.3454635352286773
347,-0.0021775489643174,0.3457871670974266
348,0.0001567603080224,0.3460703449825822
349,-0.0034044333873731,0.3463939768513316
350,-0.0017541703653806,0.3466771547364872
351,-0.0041670871258224,0.3470007866052365
352,-0.0045532706069019,0.3472839644903921
353,-0.001802580235226,0.3476075963591414
354,-0.0028877639650124,0.3479312282278907
355,-0.0055373377614823,0.3482144061130464
356,-0.0006990112334342,0.3485380379817957
357,-0.0012046977806446,0.3488212158669513
358,0.0006542216136223,0.3491448477357006
359,-0.0008005901788426,0.3494280256208563
360,-0.0002598848237616,0.3497516574896055
361,0.0036074609926807,0.3500348353747612
362,0.0061174251312346,0.3503584672435105
363,0.0099607534374784,0.3506416451286661
364,0.0053837073638924,0.3509652769974154
365,0.0033446005932541,0.351248454882571
366,0.0023582678138751,0.3515720867513203
367,-0.00187271003414,0.3518957186200696
368,-0.0030047158487516,0.3521788965052252
369,-0.002861215233562,0.3525025283739745
370,0.0009677741095602,0.3527857062591302
371,-0.0016135535655905,0.3531093381278795
372,-0.0011304076395776,0.3533925160130352
373,0.002198137243716,0.3537161478817844
374,0.0037216175159426,0.3539993257669401
375,0.0010081979591156,0.3543229576356894
376,0.0009164034204791,0.354606135520845
377,-0.0008435896795404,0.3549297673895943
378,-0.0027261089473621,0.3552129452747499
379,-0.0008018411191267,0.3555365771434993
380,-0.0039549490685207,0.3558602090122486
381,-0.0060196059228123,0.3561433868974042
382,-0.0070453936225131,0.3564670187661535
383,-0.0087222492359547,0.3567501966513091
384,-0.0066904839937638,0.3570738285200584
385,-0.0036767606918605,0.357357006405214
386,0.0002069364990639,0.3576806382739633
387,-0.001875823684111,0.357963816159119
388,-0.0038214302831551,0.3582874480278682
389,0.0018956089500706,0.3585706259130239
390,0.0056127949868465,0.3588942577817732
391,0.0088905975859655,0.3591774356669288
392,0.0084049940636619,0.3595010675356781
393,0.0059895165667476,0.3598246994044274
394,0.0089030364659768,0.3601078772895831
395,0.0120933890095324,0.3604315091583324
396,0.0129844941831762,0.360714687043488
397,0.0138414724246565,0.3610383189122373
398,0.0118414868365782,0.3613214967973929
399,0.0068334230473788,0.3616451286661422
400,0.0062531381558142,0.3619283065512979
401,0.0065607351634523,0.3622519384200472
402,0.0019038222178698,0.3625351163052028
403,0.0073224447404069,0.3628587481739521
404,0.0039515969635991,0.3631419260591078
405,0.0042199651230816,0.363465557927857
406,0.0023725962901935,0.3637487358130127
407,0.0015064665449116,0.364072367681762
408,-0.0023441375055432,0.3643959995505113
409,0.0008458945942312,0.3646791774356669
410,0.0008704300914459,0.3650028093044162
411,0.0002966666761621,0.3652859871895718
412,-0.0026675949703238,0.3656096190583211
413,-0.0042612565770399,0.3658927969434767
414,-0.0019746672067932,0.366216428812226
415,0.0001644342778051,0.3664996066973817
416,0.0006876703403973,0.3668232385661309
417,0.0009359956765307,0.3671064164512866
418,0.000242326157166,0.3674300483200359
419,0.0059706057999266,0.3677132262051916
420,0.005389737151058,0.3680368580739409
421,-0.0021942538423568,0.3683604899426901
422,-0.0014101671948284,0.3686436678278458
423,-0.0029287389118825,0.3689672996965951
424,-0.0034327623808887,0.3692504775817508
425,-0.0055803683886071,0.3695741094505
426,-0.0017464837686149,0.3698572873356557
427,-0.0071273624999872,0.370180919204405
428,-0.0054586861697084,0.3704640970895606
429,-0.0093332267416969,0.3707877289583099
430,-0.0113941968544205,0.3710709068434655
431,-0.0164936921984225,0.3713945387122148
432,-0.0120878824556033,0.3716777165973705
433,-0.0093478396766785,0.3720013484661197
434,-0.0048142637360684,0.372324980334869
435,-0.001087210696177,0.3726081582200247
436,0.0042626373238434,0.372931790088774
437,0.0034627867651517,0.3732149679739296
438,0.0053305092921036,0.3735385998426789
439,0.0039397584686977,0.3738217777278345
440,-0.0004188211127534,0.3741454095965839
441,0.0025681370148414,0.3744285874817395
442,0.00233940843061,0.3747522193504888
443,-0.0018139504999286,0.3750353972356444
444,0.0039674400550158,0.3753590291043937
445,0.0039491949286977,0.3756422069895493
446,0.0004640376349805,0.3759658388582987
447,-0.0010038618528345,0.3762490167434543
448,-0.000160664426793,0.3765726486122036
449,0.0021214351175243,0.3768962804809529
450,0.002605930396186,0.3771794583661085
451,0.0047788395256808,0.3775030902348578
452,0.0016383215031846,0.3777862681200135
453,0.0008948142580843,0.3781098999887627
454,0.0010985645678226,0.3783930778739184
455,0.001035596269969,0.3787167097426677
456,-0.0006882645917958,0.3789998876278233
457,0.0007309636977295,0.3793235194965726
458,-0.0026000886477862,0.3796066973817282
