,residuals,k
96,0.003320686118026,0.2725250028093044
97,0.0034254562938395,0.2728486346780537
98,-0.0007000421756803,0.2732127205303967
99,-0.0019386134595683,0.273536352399146
100,-0.0053413108448165,0.2738599842678952
101,-0.0075255017861442,0.2742240701202382
102,-0.0089707588270926,0.2745477019889875
103,-0.006251030030256,0.2749117878413304
104,-0.0082850311264434,0.2752354197100797
105,-0.0117982263547709,0.2755590515788291
106,-0.0093058569264382,0.275923137431172
107,-0.0044180059816216,0.2762467692999213
108,-0.0043601809717818,0.2765704011686706
109,0.0006535122998574,0.2769344870210136
110,0.0025591773008688,0.2772581188897629
111,2.906685368722628e-05,0.2776222047421058
112,-0.0005199162541837,0.2779458366108551
113,0.0021736962966733,0.2782694684796044
114,0.0039983477542848,0.2786335543319474
115,0.0006171281153974,0.2789571862006967
116,-0.0024526200348125,0.279280818069446
117,-0.0032091066342964,0.279644903921789
118,-0.0061859132903743,0.2799685357905382
119,-0.0064571998376382,0.2803326216428812
120,-0.0042139452477689,0.2806562535116305
121,-0.0020594966387483,0.2809798853803798
122,-0.002424122665928,0.2813439712327227
123,0.000447432493839,0.281667603101472
124,0.0023856073004735,0.282031688953815
125,0.0017796220348131,0.2823553208225643
126,0.0024320607150699,0.2826789526913136
127,0.0043297083437838,0.2830430385436566
128,0.0018020965442905,0.2833666704124059
129,-0.0005415063478767,0.2836903022811551
130,-0.0007642272987863,0.2840543881334981
131,-0.00234605073904,0.2843780200022474
132,-0.0013739116525468,0.2847421058545903
133,-0.0053587712051949,0.2850657377233397
134,-0.0084102318042761,0.285389369592089
135,-0.0098376569904849,0.2857534554444319
136,-0.0061071303517549,0.2860770873131812
137,-0.0033721345609958,0.2864007191819305
138,-0.0011005147313258,0.2867648050342735
139,0.0014296305798043,0.2870884369030227
140,0.0031150480532721,0.2874525227553657
141,0.0052618667908151,0.287776154624115
142,0.001741364466669,0.2880997864928644
143,0.0024049662379208,0.2884638723452073
144,-0.0027090093281983,0.2887875042139566
145,-0.0064282212568968,0.2891111360827059
146,-0.0095488874942214,0.2894752219350489
147,-0.007758068153544,0.2897988538037981
148,-0.0126380464273105,0.2901629396561411
149,-0.0139552044812907,0.2904865715248904
150,-0.0102775298128651,0.2908102033936397
151,-0.0114320669492501,0.2911742892459826
152,-0.007176336074261,0.291497921114732
153,-0.0042445237272876,0.2918215529834813
154,-0.0019482669991883,0.2921856388358242
155,-0.0056511730142835,0.2925092707045735
156,-0.0082101994940446,0.2928733565569165
157,-0.0077130405363227,0.2931969884256657
158,-0.0049930444759082,0.2935206202944151
159,-0.0032633006780728,0.293884706146758
160,-0.0024237349148982,0.2942083380155073
161,-0.0008133271345629,0.2945724238678503
162,-0.0021501928736505,0.2948960557365996
163,-0.0018246282733964,0.2952196876053489
164,0.0041521457540919,0.2955837734576919
165,0.0091085862408235,0.2959074053264411
166,0.0106603478498017,0.2962310371951904
167,0.0099740941182213,0.2965951230475334
168,0.0050723431139551,0.2969187549162827
169,0.0030632244984435,0.2972828407686256
170,-0.0008738457665387,0.297606472637375
171,0.0019252993681446,0.2979301045061243
172,-0.0026218595976547,0.2982941903584672
173,-0.0029780942689323,0.2986178222272165
174,-0.001898896171473,0.2989414540959658
175,-0.000506551327494,0.2993055399483088
176,0.0035042992313856,0.299629171817058
177,0.0022188838502463,0.299993257669401
178,0.0010553584204701,0.3003168895381503
179,0.0020587797512603,0.3006405214068996
180,0.0010485898930819,0.3010046072592426
181,0.0040767692824905,0.3013282391279919
182,0.010724175521165,0.3016518709967412
183,0.0112293677571688,0.3020159568490841
184,0.0079035914287929,0.3023395887178334
185,0.0032092166497186,0.3027036745701764
186,-0.0004367434294238,0.3030273064389257
187,-0.0014579318321988,0.303350938307675
188,-0.001036293631339,0.3037150241600179
189,-0.001361347873053,0.3040386560287673
190,-0.0027154632694506,0.3044027418811102
191,-0.0022020122899825,0.3047263737498595
192,-0.0014736675637486,0.3050500056186088
193,0.0029904502548515,0.3054140914709518
194,-0.002651640450071,0.305737723339701
195,-0.003835575485174,0.3060613552084503
196,0.0002015731702438,0.3064254410607933
197,0.0049345773385068,0.3067490729295426
198,0.0105167653091321,0.3071131587818856
199,0.0090668495133358,0.3074367906506349
200,0.0077743035341563,0.3077604225193842
201,0.0132978950556703,0.3081245083717271
202,0.0167356363841825,0.3084481402404764
203,0.0107726384317597,0.3087717721092257
204,0.0063374745663639,0.3091358579615687
205,0.0005327065301102,0.309459489830318
206,0.0040157802000837,0.3098235756826609
207,-0.0012448789639188,0.3101472075514102
208,-0.0025172436409216,0.3104708394201596
209,-0.0015265800064875,0.3108349252725025
210,0.0020184601915166,0.3111585571412518
211,0.0027399399764078,0.3114821890100011
212,0.0024850780189021,0.311846274862344
213,0.0008392952521238,0.3121699067310933
214,-0.0043701740870756,0.3125339925834363
215,-0.0031032930681696,0.3128576244521856
216,-0.0020400229289982,0.3131812563209349
217,-0.0066789055605921,0.3135453421732779
218,-0.0050972720386019,0.3138689740420272
219,-0.0044811124685294,0.3142330598943701
220,0.0003344473850792,0.3145566917631194
221,0.002883919662445,0.3148803236318687
222,0.0118508072779354,0.3152444094842117
223,0.0132055458276924,0.315568041352961
224,0.0106203155751796,0.3158916732217103
225,0.0103854797524441,0.3162557590740532
226,0.0133574725042943,0.3165793909428025
227,0.0164111132384929,0.3169434767951455
228,0.015359867121253,0.3172671086638948
229,0.0128490237042917,0.3175907405326441
230,0.0078673872699081,0.317954826384987
231,0.009519164502132,0.3182784582537363
232,0.0045255486790249,0.3186020901224856
233,-0.0019727872995704,0.3189661759748286
234,0.0017269774118767,0.3192898078435779
235,0.0015572028437415,0.3196538936959209
236,0.0011880148413122,0.3199775255646702
237,0.0006027753281126,0.3203011574334194
238,-1.853707669086102e-06,0.3206652432857624
239,0.0008264183240785,0.3209888751545117
240,-0.0049405321093562,0.321312507023261
241,-0.0011940204590845,0.321676592875604
242,-0.0008307335815272,0.3220002247443533
243,-0.0001799846456314,0.3223643105966962
244,-0.0014347579224275,0.3226879424654455
245,0.0001741680520317,0.3230115743341948
246,0.0003884769094937,0.3233756601865378
247,0.0031966966210369,0.3236992920552871
248,0.0039883854427828,0.32406337790763
249,-0.0036033567479841,0.3243870097763793
250,-0.0034806854959596,0.3247106416451286
251,0.0001868143976328,0.3250747274974716
252,0.0026057715613035,0.3253983593662209
253,0.0046500427469587,0.3257219912349702
254,0.0062165304717963,0.3260860770873132
255,0.0083075061586156,0.3264097089560624
256,0.0039856268617117,0.3267737948084054
257,0.0022253002347812,0.3270974266771547
258,0.0103773709230717,0.327421058545904
259,0.0098792289805663,0.3277851443982469
260,0.0073315602641096,0.3281087762669963
261,0.0073702159540162,0.3284324081357456
262,0.0067151716329562,0.3287964939880885
263,0.0064712898790568,0.3291201258568378
264,0.0072275375837014,0.3294842117091808
265,0.0095590137680831,0.3298078435779301
266,0.006032154498956,0.3301314754466794
267,0.0031908896806104,0.3304955612990223
268,0.0001030091299584,0.3308191931677716
269,-0.0035037248686307,0.3311428250365209
270,-0.0071019837270548,0.3315069108888639
271,-0.0088489283120418,0.3318305427576132
272,-0.0046002828747473,0.3321946286099562
273,-0.0047449898937067,0.3325182604787055
274,-0.0074660521670217,0.3328418923474547
275,-0.0066279018272084,0.3332059781997977
276,-0.0032534906214352,0.333529610068547
277,-0.0054842482337532,0.3338936959208899
278,-0.0041130845237514,0.3342173277896392
279,-0.0047195112173387,0.3345409596583886
280,-0.0104204520396354,0.3349050455107315
281,-0.0066861423035973,0.3352286773794808
282,-0.0077572910875917,0.3355523092482301
283,-0.0147836282476976,0.3359163951005731
284,-0.0105645523235715,0.3362400269693223
285,-0.0101615975188961,0.3366041128216653
286,-0.0129955962067755,0.3369277446904146
287,-0.0076993653425246,0.3372513765591639
288,-0.007839815128942,0.3376154624115069
289,-0.0090935843230664,0.3379390942802562
290,-0.0134015889917704,0.3382627261490055
291,-0.010825334170748,0.3386268120013485
292,-0.0119294190705293,0.3389504438700977
293,-0.0148986080663454,0.3393145297224407
294,-0.0143102580325809,0.33963816159119
295,-0.0113693394428628,0.3399617934599393
296,-0.0099332125248368,0.3403258793122822
297,-0.0101609933536009,0.3406495111810316
298,-0.0089647920270295,0.3409731430497809
299,-0.0094561797929221,0.3413372289021238
300,-0.0136390830768095,0.3416608607708731
301,-0.0078133308476796,0.3420249466232161
302,-0.0072296076141032,0.3423485784919653
303,-0.0070151616531156,0.3426722103607146
304,-0.0028602710613591,0.3430362962130576
305,-0.00456849726775,0.3433599280818069
306,-0.0050355235343443,0.3436835599505562
307,-0.0034247224863613,0.3440476458028992
308,-0.0034148099982809,0.3443712776716485
309,0.0045945187984892,0.3447353635239915
310,0.0021675265424196,0.3450589953927407
311,0.0028142329062605,0.34538262726149
312,0.0030107675546502,0.345746713113833
313,0.0040764180806192,0.3460703449825822
314,0.00961526401409,0.3464344308349252
315,0.0063115736628088,0.3467580627036745
316,0.0077698067796784,0.3470816945724239
317,0.0053952433083566,0.3474457804247668
318,0.0067747588389141,0.3477694122935161
319,0.0027644324451686,0.3480930441622654
320,0.0020173795091166,0.3484571300146084
321,0.004749862082633,0.3487807618833576
322,0.0034665371990797,0.3491448477357006
323,0.0032169581124799,0.3494684796044499
324,0.0118286951811004,0.3497921114731992
325,0.0106323741055082,0.3501561973255421
326,0.0138163258070103,0.3504798291942915
327,0.0137869868595313,0.3508034610630408
328,0.0132273970902386,0.3511675469153837
329,0.0108515435308038,0.351491178784133
330,0.0069562098423563,0.351855264636476
331,0.0088461607251721,0.3521788965052252
332,0.0031614738433579,0.3525025283739745
333,0.0025256191435224,0.3528666142263175
334,0.002980058136678,0.3531902460950668
335,-0.0017522561470424,0.3535138779638161
336,-0.0032939536710594,0.3538779638161591
337,-0.0030654559947819,0.3542015956849084
338,-0.0011625337900908,0.3545656815372514
339,-0.000588588305821,0.3548893134060006
340,-0.001722909942224,0.3552129452747499
341,-0.0016720879006354,0.3555770311270929
342,0.0024302239936263,0.3559006629958422
343,0.0035301991568676,0.3562647488481851
344,0.0036179492538228,0.3565883807169344
345,0.0044820633050869,0.3569120125856838
346,0.0047003769891262,0.3572760984380267
347,0.0016924733025594,0.357599730306776
348,0.003073385257479,0.3579233621755253
349,-0.0017503409124685,0.3582874480278682
350,0.0009283096538182,0.3586110798966175
351,0.000881386151689,0.3589751657489605
352,0.0008130024718077,0.3592987976177098
353,-0.0010250405142536,0.3596224294864591
354,-0.0027474277956761,0.3599865153388021
355,-0.0018932971594422,0.3603101472075514
356,-2.927039888209193e-05,0.3606337790763007
357,-0.0007884189807126,0.3609978649286436
358,0.0030265773389095,0.3613214967973929
359,0.0018364575877252,0.3616855826497359
360,-0.0005886335121169,0.3620092145184852
361,0.0001052952801113,0.3623328463872345
362,-0.0018480629175897,0.3626969322395774
363,-0.0024059555712632,0.3630205641083268
364,-0.0063279467943216,0.363344195977076
365,-0.0090919025450292,0.363708281829419
366,-0.0070478953839551,0.3640319136981683
367,-0.0103186803003735,0.3643959995505113
368,-0.0051387391188849,0.3647196314192605
369,-0.001235975132499,0.3650432632880098
370,-0.0020463549753608,0.3654073491403528
371,0.0030370756924223,0.3657309810091021
372,-0.0013303879626628,0.3660950668614451
373,-0.0011688272549083,0.3664186987301944
374,-0.0039764659441965,0.3667423305989437
375,-0.0067244506792662,0.3671064164512866
376,-0.000625757390143,0.3674300483200359
377,-0.0053091728343389,0.3677536801887852
378,-0.0044167959846279,0.3681177660411282
379,-0.0074508636269533,0.3684413979098775
380,-0.009450267206328,0.3688054837622204
381,-0.0085535428243858,0.3691291156309697
382,-0.0104896853858041,0.369452747499719
383,-0.006528414567239,0.369816833352062
384,-0.0045747754005854,0.3701404652208113
385,-0.0043934441352564,0.3704640970895606
386,-0.0062428100432391,0.3708281829419035
387,-6.17573010516792e-06,0.3711518148106528
388,-0.0040555952705633,0.3715159006629958
389,-0.0009627494754176,0.3718395325317451
390,0.0012824047241073,0.3721631644004944
391,0.0011958528078159,0.3725272502528374
392,-0.0044985002090853,0.3728508821215867
393,-0.00108889675016,0.3731745139903359
394,0.002375883383002,0.3735385998426789
395,0.0007819883534691,0.3738622317114282
396,-0.0021927993673551,0.3742263175637712
397,-0.0036282540787714,0.3745499494325205
398,-0.0041244290068213,0.3748735813012698
399,-0.0003605905651574,0.3752376671536127
400,0.0024760433412563,0.375561299022362
401,0.0062543662199349,0.375925384874705
402,0.0054379706917395,0.3762490167434543
403,0.0071297429841397,0.3765726486122036
404,0.0116055985978112,0.3769367344645465
405,0.0154770106331156,0.3772603663332958
406,0.0156302959995923,0.3775839982020451
407,0.016746893855225,0.3779480840543881
408,0.0174357940816776,0.3782717159231374
409,0.0199612848634214,0.3786358017754804
