,residuals,k
112,-0.0027967036220234,0.2830430385436566
113,-0.0061141039819343,0.2834475783795932
114,-0.0042017686683491,0.2838521182155298
115,-0.0056963941075553,0.2842162040678728
116,-0.0030565420958257,0.2846207439038094
117,-0.0010331304101397,0.2849848297561523
118,-0.0051359448015185,0.285389369592089
119,-0.00497215063847,0.2857534554444319
120,-0.0060371946526789,0.2861579952803685
121,-0.0057138912107182,0.2865220811327115
122,-0.0072461509082795,0.2869266209686481
123,-0.0084092592229975,0.2872907068209911
124,-0.0047961067425656,0.2876952466569277
125,-0.005226304587522,0.2880593325092707
126,-0.0013895668211648,0.2884638723452073
127,-0.0045325457417477,0.2888279581975502
128,-0.0052852664770675,0.2892324980334869
129,-0.0062658900526771,0.2895965838858299
130,-0.0051226465746942,0.2900011237217664
131,0.0037293931899846,0.2903652095741094
132,-0.0004889810419329,0.2907697494100461
133,-0.0011328720240376,0.291133835262389
134,-0.0011827860475628,0.2915383750983256
135,0.0014333510654867,0.2919024609506686
136,0.0017866553886921,0.2923070007866052
137,0.0048681648243935,0.2926710866389482
138,0.001939329049885,0.2930756264748848
139,0.0057995083876874,0.2934397123272277
140,0.0066330632183716,0.2938442521631644
141,0.0066121407326947,0.2942083380155073
142,-0.0001135161052031,0.2946128778514439
143,0.0005090581272776,0.2949769637037869
144,0.0059190305510642,0.2953815035397235
145,0.010408660209971,0.2957455893920665
146,0.0126287159799114,0.2961501292280031
147,0.0134948647127406,0.2965142150803461
148,0.0119752538264027,0.2969187549162827
149,0.0092798488343051,0.2972828407686256
150,0.0127353302405588,0.2976873806045623
151,0.0084107013937622,0.2980514664569053
152,0.0090406653640091,0.2984560062928418
153,0.007307229576642,0.2988200921451848
154,0.007564979793639,0.2992246319811215
155,0.0044253539193241,0.2995887178334644
156,0.0059989274964885,0.299993257669401
157,0.0063834976242186,0.300357343521744
158,0.0075745042502269,0.3007618833576806
159,0.0066040253766583,0.3011259692100236
160,0.0052947852528147,0.3015305090459602
161,0.0081343599217606,0.3018945948983031
162,0.0104553535931503,0.3022991347342398
163,0.0090275988942208,0.3026632205865827
164,0.0029483918591693,0.3030677604225193
165,0.0058085589275341,0.3034318462748623
166,0.0009659136431402,0.3038363861107989
167,0.0019585996025176,0.3042004719631419
168,-0.0008877815128452,0.3046050117990785
169,-0.0024131920123806,0.3049690976514215
170,0.0026706921288151,0.3053736374873581
171,0.0040435172529764,0.3057781773232947
172,0.0041793502773755,0.3061422631756377
173,0.0046267928498559,0.3065468030115743
174,0.0058726627272929,0.3069108888639172
175,-0.0012054394472111,0.3073154286998539
176,-0.0015533024444279,0.3076795145521969
177,0.0009861533056741,0.3080840543881334
178,0.0030773053731329,0.3084481402404764
179,-0.0014111349380899,0.3088526800764131
180,-0.0073051827377197,0.309216765928756
181,-0.0097706101995298,0.3096213057646926
182,-0.0086142921457687,0.3099853916170356
183,-0.005572044113419,0.3103899314529722
184,-0.0080552548861821,0.3107540173053152
185,-0.0107210244438456,0.3111585571412518
186,-0.0068115134899089,0.3115226429935948
187,-0.0059342351047513,0.3119271828295314
188,-0.0036584416663169,0.3122912686818743
189,7.484669504984054e-05,0.312695808517811
190,-0.0032399997875487,0.3130598943701539
191,0.0007896512847661,0.3134644342060905
192,-0.002573798355115,0.3138285200584335
193,0.0017814939372666,0.3142330598943701
194,-0.0012856030235137,0.3145971457467131
195,-0.0019014931990015,0.3150016855826497
196,-0.0038330738442626,0.3153657714349926
197,0.0010172717642679,0.3157703112709293
198,-0.001719909194644,0.3161343971232723
199,-0.0049475834953374,0.3165389369592088
200,0.0021577385174449,0.3169030228115518
201,0.0051388738068977,0.3173075626474885
202,0.0053749781340069,0.3176716484998314
203,0.0004105621358354,0.318076188335768
204,0.0007858548500465,0.318440274188111
205,0.0011263770459029,0.3188448140240476
206,-0.0048111673113193,0.3192088998763905
207,-0.0014008141159029,0.3196134397123272
208,-0.0005762449043726,0.3199775255646702
209,-0.0032508601115347,0.3203820654006067
210,-0.0044022489194006,0.3207461512529497
211,-0.0023470424906997,0.3211506910888864
212,-0.0020164973386526,0.3215147769412293
213,-0.0040491158345054,0.3219193167771659
214,-0.0052350866077234,0.3222834026295089
215,-0.0062474328164576,0.3226879424654455
216,-0.0065896275424805,0.3230520283177885
217,-0.0053896210782765,0.3234565681537251
218,-0.0053292307418917,0.3238206540060681
219,-0.0046697074066344,0.3242251938420047
220,-0.0059516331361761,0.3245892796943477
221,-0.0123863787909472,0.3249938195302843
222,-0.0119789772287753,0.3253579053826272
223,-0.0123202693091202,0.3257624452185639
224,-0.0172532418939647,0.3261265310709068
225,-0.016205488531379,0.3265310709068434
226,-0.0121174162675226,0.3268951567591864
227,-0.0188003621343847,0.327299696595123
228,-0.0179614753341988,0.3277042364310596
229,-0.0173456380445105,0.3280683222834026
230,-0.0122635490624031,0.3284728621193392
231,-0.0064990099554928,0.3288369479716821
232,-0.0030441725427565,0.3292414878076188
233,0.0004682846565498,0.3296055736599618
234,0.0001164546323436,0.3300101134958983
235,0.006225144364305,0.3303741993482413
236,0.0100848483278352,0.330778739184178
237,0.0137448546461513,0.3311428250365209
238,0.0167397441209299,0.3315473648724575
239,0.0172345269697835,0.3319114507248005
240,0.0164114480736504,0.3323159905607371
241,0.018135881024593,0.3326800764130801
242,0.0204531592561599,0.3330846162490167
243,0.0189109394708147,0.3334487021013597
244,0.0176449843430477,0.3338532419372963
245,0.0144364983160245,0.3342173277896392
246,0.0095566772919221,0.3346218676255759
247,0.0083258434376882,0.3349859534779189
248,0.0049356046677253,0.3353904933138555
249,0.0044385086636537,0.3357545791661984
250,0.0104054967551226,0.3361591190021351
251,0.0117512732205581,0.336523204854478
252,0.0150310307455586,0.3369277446904146
253,0.0148293192590769,0.3372918305427576
254,0.0148945211475476,0.3376963703786942
255,0.0152163531751709,0.3380604562310372
256,0.0147007149946806,0.3384649960669738
257,0.015817738543912,0.3388290819193167
258,0.0111642534689045,0.3392336217552534
259,0.0083893817918429,0.3395977076075963
260,0.0050839332021655,0.3400022474435329
261,0.0049208511870758,0.3403663332958759
262,0.0055390983449651,0.3407708731318125
263,0.0030656630976543,0.3411349589841555
264,0.0003082521066598,0.3415394988200921
265,0.0006477566159484,0.3419035846724351
266,-0.0040877314200437,0.3423081245083717
267,-0.0078546958180472,0.3426722103607146
268,-0.0054424304345183,0.3430767501966513
269,-0.0052449285935768,0.3434408360489942
270,-0.0065027242461607,0.3438453758849308
271,-0.0024226816646407,0.3442094617372738
272,0.0016654852249052,0.3446140015732104
273,-0.0054152579747777,0.3449780874255534
274,-0.0029004082972839,0.34538262726149
275,-0.0052576197294625,0.345746713113833
276,-0.0070126650122654,0.3461512529497696
277,-0.0058481340594626,0.3465153388021126
278,-0.0118798282465533,0.3469198786380492
279,-0.0148431953413996,0.3472839644903921
280,-0.0150368358976619,0.3476885043263288
281,-0.0168313230035632,0.3480525901786717
282,-0.0136973656813572,0.3484571300146084
283,-0.018144162750299,0.3488212158669513
284,-0.0265288841747067,0.3492257557028879
285,-0.0269559036568133,0.3496302955388246
286,-0.0241590513210259,0.3499943813911675
287,-0.0203092594390788,0.3503989212271041
288,-0.018158506880651,0.3507630070794471
289,-0.0177031444881006,0.3511675469153837
290,-0.0161107027806014,0.3515316327677267
291,-0.0183531185292834,0.3519361726036633
292,-0.0203840919868293,0.3523002584560062
293,-0.0154354486421752,0.3527047982919429
294,-0.0141794100566449,0.3530688841442858
295,-0.0140349075615907,0.3534734239802224
296,-0.0092855665874899,0.3538375098325654
297,-0.0063166006665559,0.354242049668502
298,-0.0114279163078615,0.354606135520845
299,-0.0074885092948061,0.3550106753567816
300,-0.0038930200250745,0.3553747612091246
301,0.0009546487144547,0.3557793010450612
302,0.0039626023921988,0.3561433868974042
303,0.0004492154670094,0.3565479267333408
304,0.0051411566255687,0.3569120125856838
305,0.0048083556100999,0.3573165524216204
306,0.0085954481397266,0.3576806382739633
307,0.0093204521016582,0.3580851781099
308,0.0039930727263403,0.3584492639622429
309,0.0003718161144796,0.3588538037981795
310,0.000205224477403,0.3592178896505225
311,0.000830420143104,0.3596224294864591
312,0.0061694454132504,0.3599865153388021
313,0.0017438662164311,0.3603910551747387
314,-0.0029882234758347,0.3607551410270816
315,-0.0001627601443505,0.3611596808630183
316,-0.0013650763911316,0.3615237667153612
317,-0.0008929383276616,0.3619283065512979
318,0.0004907661459523,0.3622923924036408
319,-0.0040037150545865,0.3626969322395774
320,-0.0045758584818641,0.3630610180919204
321,-0.0064228882071848,0.363465557927857
322,-0.0052827863876058,0.3638296437802
323,-0.0065144844225939,0.3642341836161366
324,-0.0133468238863421,0.3645982694684796
325,-0.0074095607365277,0.3650028093044162
326,-0.0085079867893304,0.3653668951567591
327,-0.0097696830433792,0.3657714349926958
328,-0.0071209710284135,0.3661355208450387
329,-0.0066585204134102,0.3665400606809754
330,-0.0010397351698346,0.3669041465333184
331,0.0030864825787587,0.3673086863692549
332,0.0049283564865997,0.3676727722215979
333,0.0008864934770901,0.3680773120575346
334,0.0040399260361191,0.3684413979098775
335,-0.0037853369855682,0.3688459377458141
336,-0.0030115545093682,0.3692100235981571
337,-0.0035744495988033,0.3696145634340937
338,-0.0031913981779083,0.3699786492864366
339,0.003591929581688,0.3703831891223733
340,0.0064310274344237,0.3707877289583099
341,0.0055019096612544,0.3711518148106528
342,0.0080000363279677,0.3715563546465895
343,0.0131381107095835,0.3719204404989324
344,0.0147748918719524,0.372324980334869
345,0.012862025200215,0.372689066187212
346,0.0102171618133374,0.3730936060231486
347,0.0060449180894008,0.3734576918754916
348,0.0088640876983485,0.3738622317114282
349,0.0065319324467131,0.3742263175637712
350,0.0014134922706894,0.3746308573997078
351,0.001516192726579,0.3749949432520507
352,0.0036271363868287,0.3753994830879874
353,0.0041554915805435,0.3757635689403303
354,0.0051873554794999,0.3761681087762669
355,0.0106749751588585,0.3765321946286099
356,0.0100027526287921,0.3769367344645465
357,0.0088282215065414,0.3773008203168895
358,0.0035994590274889,0.3777053601528261
359,0.0030240216158178,0.3780694460051691
360,0.0021415833489097,0.3784739858411057
361,0.0077260998041185,0.3788380716934487
362,0.0097735164613606,0.3792426115293853
363,0.0141949265626684,0.3796066973817282
364,0.0118989234258279,0.3800112372176649
365,0.0143139071351091,0.3803753230700079
366,0.0136114248289454,0.3807798629059444
367,0.0159518283304914,0.3811439487582874
368,0.0155759406977094,0.3815484885942241
369,0.0158555960374128,0.381912574446567
370,0.015866549520671,0.3823171142825036
371,0.0130076785679473,0.3826812001348466
372,0.0114702021276784,0.3830857399707832
373,0.0127727387903451,0.3834498258231261
374,0.0131779909748503,0.3838543656590628
375,0.0135745710411663,0.3842184515114057
376,0.0058157480682624,0.3846229913473423
377,0.0014359531857161,0.3849870771996853
378,0.0012647415905861,0.3853916170356219
379,0.0026480810830084,0.3857557028879649
380,-0.0003652259039255,0.3861602427239015
381,-0.0031892687448924,0.3865243285762445
382,-0.0083801898793742,0.3869288684121811
383,-0.0084332467504627,0.3872929542645241
384,-0.0077371846990036,0.3876974941004607
385,-0.0072363488780524,0.3880615799528036
386,-0.0128883986279046,0.3884661197887403
387,-0.0132324934472916,0.3888302056410833
388,-0.0151116699370113,0.3892347454770198
389,-0.0190876645324226,0.3895988313293628
390,-0.0217600665347949,0.3900033711652995
391,-0.0228066992468884,0.3903674570176424
392,-0.023651685650189,0.390771996853579
393,-0.0221015812757496,0.391136082705922
394,-0.0280298303234673,0.3915406225418586
