,residuals,k
141,0.0055035573362891,0.2979301045061243
142,0.0013786288410191,0.2983346443420609
143,0.0007690217553195,0.2987796381615912
144,5.218210645940857e-05,0.2991841779975278
145,-6.22620679438246e-05,0.2995887178334644
146,-0.0030449455552701,0.299993257669401
147,-0.0056337144941246,0.3003977975053377
148,-0.0027853755946705,0.3008023373412742
149,-0.0053662102746985,0.3012473311608046
150,-0.004276470888578,0.3016518709967412
151,0.0016477323893908,0.3020564108326778
152,0.0119330836026675,0.3024609506686144
153,0.0115047809194432,0.302865490504551
154,0.0104394975368588,0.3032700303404877
155,0.0080932709115058,0.3036745701764243
156,0.0060528417289571,0.3041195639959546
157,0.0065156997728889,0.3045241038318912
158,0.0012631553510027,0.3049286436678278
159,0.0093018462765482,0.3053331835037645
160,0.0104745447911467,0.305737723339701
161,0.0035247735871889,0.3061422631756377
162,-0.0013522052732794,0.306587256995168
163,-0.0028583502247903,0.3069917968311046
164,-0.0028854123896204,0.3073963366670412
165,-0.0022054973022167,0.3078008765029778
166,-0.0013296146212522,0.3082054163389144
167,-0.0044597956808568,0.3086099561748511
168,-0.0019658398500498,0.3090549499943814
169,-0.0021772623142765,0.309459489830318
170,-3.06492001211911e-06,0.3098640296662546
171,0.0051350363130844,0.3102685695021912
172,0.0034165665969241,0.3106731093381278
173,0.00212520539942,0.3110776491740645
174,0.0005385845134525,0.3115226429935948
175,-0.0034426413983633,0.3119271828295314
176,-0.0052755541751444,0.312331722665468
177,-0.0019307772300589,0.3127362625014046
178,-0.0005300021052568,0.3131408023373412
179,0.0061333663402749,0.3135453421732779
180,0.0092905251500672,0.3139903359928082
181,0.0019082897722228,0.3143948758287448
182,0.0050283538096369,0.3147994156646814
183,0.0060698285668072,0.315203955500618
184,0.0080059929058493,0.3156084953365546
185,0.0063466308453967,0.3160130351724913
186,0.004186877962433,0.3164175750084279
187,0.00420651397141,0.3168625688279581
188,4.57188857170554e-05,0.3172671086638948
189,0.0048616564684406,0.3176716484998314
190,0.0039440638700783,0.318076188335768
191,0.0030072612521268,0.3184807281717047
192,0.005202761727809,0.3188852680076413
193,0.0029766067627151,0.3193302618271716
194,-0.0011946428706728,0.3197348016631082
195,-0.0042100819318489,0.3201393414990448
196,-0.0053897153608437,0.3205438813349814
197,-0.0020816835180918,0.320948421170918
198,-0.0034696922951117,0.3213529610068547
199,-0.0087593535839462,0.3217979548263849
200,-0.011868372676311,0.3222024946623216
201,-0.0119396555258602,0.3226070344982582
202,-0.0119984713500309,0.3230115743341948
203,-0.0123374023291254,0.3234161141701315
204,-0.0119976362966868,0.3238206540060681
205,-0.0147481726176416,0.3242656478255983
206,-0.0103612740487777,0.324670187661535
207,-0.0169755259243539,0.3250747274974716
208,-0.0126145732783282,0.3254792673334082
209,-0.0090466766321436,0.3258838071693448
210,0.0003421915884423,0.3262883470052815
211,-0.0028234874053265,0.3267333408248117
212,-0.0017642121716718,0.3271378806607484
213,-0.0051845744517943,0.327542420496685
214,-0.0059941417286304,0.3279469603326216
215,-0.0023179166905918,0.3283515001685582
216,-0.0034333641073497,0.3287560400044949
217,-0.004259510427931,0.3291605798404315
218,-0.0058767037829135,0.3296055736599618
219,-0.0032779746073313,0.3300101134958983
220,-0.0051046238313074,0.330414653331835
221,-0.0044458465681866,0.3308191931677716
222,-0.0066814582372596,0.3312237330037083
223,-0.0041235356374577,0.3316282728396449
224,-0.0021681515414787,0.3320732666591752
225,-0.0068928217102383,0.3324778064951118
226,-0.0037448350358277,0.3328823463310484
227,-0.0078260963574195,0.333286886166985
228,-0.0018725753582356,0.3336914260029217
229,-0.0019891092402337,0.3340959658388582
230,-0.0002334496590301,0.3345409596583886
231,0.0007264613987988,0.3349454994943251
232,0.0015242061649353,0.3353500393302618
233,0.0020247887611251,0.3357545791661984
234,0.0034248538052531,0.3361591190021351
235,0.0041851539484106,0.3365636588380717
236,0.0044991604457667,0.3370086526576019
237,0.0039979658727073,0.3374131924935385
238,0.0015052661308086,0.3378177323294752
239,-0.0032268558807524,0.3382222721654118
240,5.966261216969193e-05,0.3386268120013485
241,0.0045368861006417,0.339031351837285
242,0.0076519470593044,0.3394763456568154
243,0.0001687448785727,0.3398808854927519
244,0.0059210984053671,0.3402854253286886
245,0.0052959839798758,0.3406899651646252
246,0.0034379916502021,0.3410945050005618
247,-0.0003125191816233,0.3414990448364984
248,-0.0063859991875171,0.3419035846724351
249,-0.0057010572945795,0.3423485784919653
250,-0.0001603368944939,0.342753118327902
251,0.0018659551229017,0.3431576581638386
252,-0.0007559477235544,0.3435621979997753
253,-0.0020825340651151,0.3439667378357118
254,0.0012117740471075,0.3443712776716485
255,-0.00166559707269,0.3448162714911787
256,-0.0032728538254621,0.3452208113271154
257,-0.0033393103385354,0.345625351163052
258,-0.002357767306086,0.3460298909989886
259,-0.0038189669210349,0.3464344308349252
260,-0.0065285071745895,0.3468389706708619
261,-0.0096248335629208,0.3472839644903921
262,-0.0042592169951949,0.3476885043263288
263,-0.0021053485457413,0.3480930441622654
264,-0.0026450319406822,0.348497583998202
265,-0.0028752920903104,0.3489021238341386
266,-0.0026800272629394,0.3493066636700753
267,-0.0004181893626579,0.3497516574896055
268,-0.0019394217350322,0.3501561973255421
269,0.0002556121434137,0.3505607371614788
270,0.0043510523847881,0.3509652769974154
271,0.0050627842709254,0.351369816833352
272,0.0027747547658308,0.3517743566692887
273,0.0083391565159316,0.3522193504888189
274,0.0090850258758847,0.3526238903247556
275,0.0094391795758345,0.3530284301606922
276,0.0075215139735457,0.3534329699966288
277,0.0058719141573627,0.3538375098325654
278,0.0047623120700732,0.354242049668502
279,0.0073173674428116,0.3546465895044386
280,0.0038894331926913,0.3550915833239689
281,-0.000395437737323,0.3554961231599056
282,-2.372196172939489e-05,0.3559006629958422
283,-0.0084255306817256,0.3563052028317788
284,-0.0089099019408339,0.3567097426677155
285,-0.0074338933194552,0.357114282503652
286,-0.0045307282451186,0.3575592763231823
287,-0.0041716886223329,0.357963816159119
288,-0.0019667048395829,0.3583683559950556
