,AC red,p
138,1.1482831711407138,0.4118003113538616
139,1.1515927271854098,0.410697379878097
140,1.1438195247032736,0.4095743951027732
141,1.14556430933334,0.4084714636270086
142,1.1409987556067136,0.4073685321512441
143,1.1382272432851153,0.4062656006754796
144,1.1377936143752108,0.405162669199715
145,1.1404578636810412,0.4040597377239505
146,1.1433262696882234,0.402956806248186
147,1.14510642512529,0.4018538747724214
148,1.151172233542153,0.4007509432966569
149,1.152636221051141,0.3996480118208924
150,1.1342080433657613,0.3985450803451278
151,1.1467894493659216,0.3974421488693633
152,1.16514694769856,0.3963392173935988
153,1.1658288732458584,0.3952362859178343
154,1.1904552600730458,0.3941333544420697
155,1.1838028820710005,0.3930304229663052
156,1.1836872791990425,0.3919274914905407
157,1.1845121571409205,0.3908245600147761
158,1.1832952048209182,0.3897216285390116
159,1.1838050794570347,0.3886186970632471
160,1.1862047198653558,0.3875157655874826
161,1.1896424344804226,0.386412834111718
162,1.1972556161293704,0.3853099026359535
163,1.1957305258961766,0.384206971160189
164,1.1937336134629823,0.3831040396844244
165,1.205862626962292,0.3820011082086599
166,1.2174470097849714,0.3808981767328954
167,1.2142642623624649,0.3797952452571308
168,1.215219023330449,0.3786923137813663
169,1.2011876595570672,0.3775893823056018
170,1.2029481707700636,0.3764864508298372
171,1.1837630066077176,0.3753835193540727
172,1.1985327029697432,0.3742805878783081
173,1.2124404228471326,0.3731776564025436
174,1.2156589864866023,0.3720747249267791
175,1.2147653601554738,0.3709717934510145
176,1.2106662602397933,0.36986886197525
177,1.2156695119372891,0.3687659304994855
178,1.233166042595952,0.3676629990237209
179,1.2997910077635262,0.3665600675479564
180,1.3010483596556333,0.3654571360721919
181,1.274667442374348,0.3643542045964273
182,1.2580464971351255,0.3632512731206628
183,1.2714102602556008,0.3621483416448983
184,1.2664247066699883,0.3610454101691338
185,1.2605923698174375,0.3599424786933692
186,1.2656688448810558,0.3588395472176047
187,1.2653154479966675,0.3577366157418402
188,1.25543889102155,0.3566336842660756
189,1.2257184852239118,0.3555307527903111
190,1.2525760590494708,0.3544278213145466
191,1.249187415880257,0.3533248898387821
192,1.2347885361826498,0.3522219583630175
193,1.2083872727568057,0.351119026887253
194,1.1554854738057367,0.3500160954114885
195,1.1473851612751766,0.3489131639357239
196,1.1514925066412465,0.3478102324599594
197,1.1345963337405462,0.3467073009841949
198,1.1260984927139273,0.3456043695084303
199,1.1209897660134518,0.3445014380326658
200,1.1199627071976628,0.3433985065569013
201,1.1083040912638211,0.3422955750811367
202,1.0982894339364928,0.3411926436053722
203,1.1032529546388627,0.3400897121296077
204,1.1078478156171845,0.3389867806538431
205,1.1025195686616025,0.3378838491780786
206,1.1012841109993374,0.3367809177023141
207,1.0930687199990852,0.3356779862265495
208,1.0987619812866505,0.334575054750785
209,1.0956068707128206,0.3334721232750205
210,1.1046586001274168,0.3323691917992559
211,1.1074343139997955,0.3312662603234914
212,1.1072682681268131,0.3301633288477268
213,1.104913604333653,0.3290603973719623
214,1.1059071141582315,0.3279574658961978
215,1.1050196035841446,0.3268344811208739
216,1.103778131327407,0.3257315496451094
217,1.1036008466220402,0.3246286181693448
218,1.1140270798210208,0.3235256866935803
219,1.1219298836900613,0.3224227552178158
220,1.1175656216556478,0.3213198237420512
221,1.125010713871068,0.3202168922662867
222,1.1061985300123969,0.3191139607905222
223,1.1076588554361129,0.3180110293147576
224,1.107145656915387,0.3169080978389931
225,1.1059473999204184,0.3158051663632286
226,1.106579742273994,0.314702234887464
227,1.111070071370888,0.3135993034116995
228,1.1185106395766742,0.312496371935935
229,1.1210720980467388,0.3113934404601705
230,1.1258625215879223,0.3102905089844059
231,1.1381906873465284,0.3091875775086414
232,1.1408826419626927,0.3080846460328769
233,1.1393720604713506,0.3069817145571124
234,1.138287479794795,0.3058787830813478
235,1.135289359717048,0.3047758516055833
236,1.132415560045911,0.3036729201298188
237,1.1233431171349215,0.3025699886540542
238,1.1297579483418208,0.3014670571782897
239,1.1359776294965591,0.3003641257025252
240,1.142173258355207,0.2992611942267606
241,1.1217863348260464,0.2981582627509961
242,1.1269807971637686,0.2970553312752316
243,1.122064197862454,0.295952399799467
244,1.1270069564992933,0.2948494683237025
245,1.125263772697199,0.293746536847938
246,1.1314715906858452,0.2926436053721734
247,1.1313728927386053,0.2915406738964089
248,1.1340393675576623,0.2904377424206444
249,1.1353415656137182,0.2893348109448798
250,1.1370922825385286,0.2882318794691153
251,1.1350642909277608,0.2871289479933508
252,1.1368975000193295,0.2860260165175862
253,1.113722077965338,0.2849230850418217
254,1.131539696802505,0.2838201535660572
255,1.138027512290772,0.2827172220902926
256,1.1365216958310356,0.2816142906145281
257,1.1350668521910552,0.2805113591387635
258,1.1373899131256264,0.279408427662999
259,1.1284297584854643,0.2783054961872345
260,1.108972024346426,0.27720256471147
261,1.1017393330502647,0.2760996332357054
262,1.118553213842791,0.2749967017599409
