,AC red,p
80,1.1842372996853945,0.485456080635373
81,1.170808543903247,0.484272935961371
82,1.1571004749280476,0.483089791287369
83,1.1581655409289506,0.4819066466133671
84,1.166164127768724,0.4807235019393652
85,1.1898156265186357,0.4795403572653632
86,1.1936577760919058,0.4783772658909206
87,1.1721301165690727,0.4771941212169187
88,1.1724331217471808,0.4760109765429167
89,1.1734483149113548,0.4748278318689147
90,1.1761230151017852,0.4736446871949128
91,1.1740936206693515,0.4724815958204702
92,1.165921875490385,0.4712984511464683
93,1.181007080554361,0.4701153064724663
94,1.1846817946110877,0.4689321617984643
95,1.1763849326075106,0.4677490171244624
96,1.1794512694424395,0.4665658724504604
97,1.1771634124893702,0.4654027810760178
98,1.1756184362644049,0.4642196364020159
99,1.1781899360061383,0.463036491728014
100,1.1803415707981595,0.461853347054012
101,1.1872673089053871,0.46067020238001
102,1.1851724695632817,0.4595071110055674
103,1.1801852555138108,0.4583239663315655
104,1.17332977596525,0.4571408216575635
105,1.1837501724952508,0.4559576769835616
106,1.186175063535057,0.4547745323095596
107,1.1893469162421697,0.4535913876355577
108,1.1757426060259992,0.4524282962611151
109,1.1567413939879834,0.4512451515871131
110,1.1526165744409749,0.4500620069131112
111,1.1749403232337678,0.4488788622391092
112,1.170828647870335,0.4476957175651073
113,1.1795773601192756,0.4465326261906647
114,1.1414045222572702,0.4453494815166627
115,1.161631630787867,0.4441663368426608
116,1.1578321183029825,0.4429831921686588
117,1.130748976717829,0.4418000474946569
118,1.1202720456830444,0.4406169028206549
119,1.128742178819152,0.4394538114462123
120,1.1076652981873394,0.4382706667722104
121,1.112788854379826,0.4370875220982084
122,1.103099185262751,0.4359043774242065
123,1.0955621392249844,0.4347212327502045
124,1.1079610705863758,0.4335581413757619
125,1.1022572672063102,0.4323749967017599
126,1.1032073666172006,0.431191852027758
127,1.103063738533274,0.430008707353756
128,1.1018923090128547,0.4288255626797541
129,1.0944659283929412,0.4276424180057522
130,1.0985235002506024,0.4264793266313096
131,1.0819763610826922,0.4252961819573076
132,1.0839552605217442,0.4241130372833056
133,1.0792957147976494,0.4229298926093037
134,1.0777770853363482,0.4217467479353017
135,1.0954579004740257,0.4205836565608591
136,1.0906592255763758,0.4194005118868572
137,1.1009831146407918,0.4182173672128553
138,1.0803466499809975,0.4170342225388533
139,1.08146384422626,0.4158510778648513
140,1.0836585588601362,0.4146679331908494
141,1.0821040468003411,0.4135048418164068
142,1.0805242760197602,0.4123216971424048
143,1.082782139785136,0.4111385524684029
144,1.0795709907954132,0.4099554077944009
145,1.07856945601802,0.408772263120399
146,1.0787049422508634,0.4076091717459564
147,1.08253932079603,0.4064260270719544
148,1.0822142323973944,0.4052428823979525
149,1.08977041510968,0.4040597377239505
150,1.081069243045765,0.4028765930499486
151,1.0819903615409014,0.4016934483759466
152,1.0838486661894635,0.400530357001504
153,1.0823092621320778,0.3993472123275021
154,1.0802385756024446,0.3981640676535001
155,1.0833607300140782,0.3969809229794981
156,1.0811095332163223,0.3957977783054962
157,1.0823219670650053,0.3946346869310536
158,1.086331382692183,0.3934515422570517
159,1.0909040325604575,0.3922683975830497
160,1.09891362018355,0.3910852529090478
161,1.081008695230852,0.3899021082350458
162,1.082670536290547,0.3887390168606032
163,1.0870105154589005,0.3875558721866012
164,1.0852004924018173,0.3863727275125993
165,1.0814374675851937,0.3851895828385974
166,1.0835299995571104,0.3840064381645954
167,1.0815258639133345,0.3828232934905934
168,1.085820888944223,0.3816602021161508
169,1.0759908493069674,0.3804770574421489
170,1.0856645711894777,0.3792939127681469
171,1.0794328404374405,0.378110768094145
172,1.1294461724711424,0.3769276234201431
173,1.1215261443581055,0.3757645320457004
174,1.1317264000149057,0.3745813873716985
175,1.1424074705000098,0.3733982426976965
176,1.1537384454630422,0.3722150980236945
177,1.1692177866596127,0.3710319533496926
178,1.2253346171326098,0.3698488086756907
179,1.2227095485550132,0.3686857173012481
180,1.238211081116266,0.3675025726272461
181,1.2862527158936374,0.3663194279532442
182,1.351784591281788,0.3651362832792422
183,1.3127162834020438,0.3639531386052402
184,1.3034357203331717,0.3627900472307976
185,1.3075597420074447,0.3616069025567957
186,1.325837003530302,0.3604237578827938
187,1.3017109727606877,0.3592406132087918
188,1.2751589743467056,0.3580574685347898
189,1.256231154367559,0.3568743238607879
190,1.2877616045280105,0.3557112324863453
191,1.2994353954947233,0.3545280878123433
192,1.2722001899920947,0.3533449431383414
193,1.2758047412201323,0.3521617984643395
194,1.268070054021007,0.3509786537903375
195,1.2454993232660585,0.3498155624158949
196,1.2174788197412088,0.3486324177418929
197,1.2560686161464063,0.347449273067891
198,1.2576809083421363,0.346266128393889
199,1.26936360689966,0.3450829837198871
200,1.2748540227217202,0.3438998390458851
201,1.293737807718644,0.3427367476714426
202,1.3120527132103843,0.3415536029974406
203,1.2973542864889085,0.3403704583234386
