,AC red,p
194,1.1934021591115975,0.3444613314335471
195,1.1856896103391763,0.3433784532573419
196,1.187108591588794,0.3423156283806961
197,1.1854689325893657,0.3412528035040503
198,1.186070946854728,0.3401899786274044
199,1.1818752010837603,0.3391271537507586
200,1.184937534955261,0.3380643288741128
201,1.1869166964617994,0.3369814506979076
202,1.1785616362279865,0.3359186258212618
203,1.1787942729488374,0.334855800944616
204,1.1785500660390484,0.3337929760679701
205,1.177818522548869,0.3327301511913244
206,1.172205107130414,0.3316673263146785
207,1.1665829858929833,0.3305844481384734
208,1.161709964014277,0.3295216232618275
209,1.1571474606374843,0.3284587983851817
210,1.152043994649024,0.3273959735085359
211,1.144897331048239,0.32633314863189
212,1.1415589956600596,0.3252703237552442
213,1.1366090242171818,0.3242074988785984
214,1.132446057941037,0.3231246207023932
215,1.1272699434020732,0.3220617958257474
216,1.1263640569075215,0.3209989709491016
217,1.1314459346991648,0.3199361460724558
218,1.1337914082723148,0.3188733211958099
219,1.1375788287097277,0.3178104963191641
220,1.1428237023675551,0.3167276181429589
221,1.1505626275019896,0.3156647932663131
222,1.144476850133873,0.3146019683896673
223,1.1465414945524823,0.3135391435130215
224,1.1397368724180277,0.3124763186363756
225,1.1366262473569664,0.3114134937597299
226,1.130658516058049,0.3103306155835246
227,1.126759828886809,0.3092677907068789
228,1.129724249377884,0.308204965830233
229,1.134132647077927,0.3071421409535872
230,1.130964075521811,0.3060793160769414
231,1.1329672667899138,0.3050164912002955
232,1.1299313090420788,0.3039336130240904
233,1.1293513758699916,0.3028707881474445
234,1.126545352444425,0.3018079632707987
235,1.1295362417681707,0.3007451383941529
236,1.1244035478574257,0.2996823135175071
237,1.129749947632535,0.2986194886408613
238,1.1264113235263449,0.2975366104646561
239,1.139450252413177,0.2964737855880103
240,1.1374942174469946,0.2954109607113644
241,1.1381026648007668,0.2943481358347186
242,1.1329040846272782,0.2932853109580728
243,1.1321760538093488,0.292222486081427
244,1.1224300495887998,0.2911396079052218
245,1.1220219582086366,0.290076783028576
246,1.1222196384101932,0.2890139581519301
247,1.1220957087151633,0.2879511332752844
248,1.1198395798733738,0.2868883083986385
249,1.114628450742179,0.2858254835219927
250,1.1301384179397669,0.2847626586453469
251,1.129305530313646,0.2836797804691417
252,1.1284154708416432,0.2826169555924959
253,1.1274590305225731,0.28155413071585
254,1.1294207619266456,0.2804913058392042
255,1.131202799600404,0.2794284809625584
256,1.1337584476418856,0.2783656560859125
257,1.1327198661018243,0.2772827779097074
258,1.1329290011854023,0.2762199530330616
259,1.1347531164135494,0.2751571281564158
260,1.1344535483177471,0.2740943032797699
261,1.134699745799061,0.2730314784031241
262,1.1327860288964364,0.2719686535264783
263,1.1267074178585332,0.2708857753502731
264,1.1238871799452903,0.2698229504736273
265,1.1366566003549865,0.2687601255969815
266,1.1324067802986095,0.2676973007203356
267,1.1390254950096346,0.2666344758436898
268,1.1317214668272324,0.265571650967044
269,1.125286311960971,0.2644887727908389
270,1.119506391094631,0.263425947914193
271,1.1198187503389003,0.2623631230375472
272,1.117222927446306,0.2613002981609014
273,1.115815203703931,0.2602374732842555
274,1.1202444043520183,0.2591746484076097
275,1.1240241561973805,0.2580917702314045
276,1.1200455923859909,0.2570289453547587
277,1.1171599538079184,0.2559661204781129
278,1.1239422436808748,0.2549032956014671
279,1.1222313213398314,0.2538404707248213
280,1.1234400534432143,0.2527776458481754
281,1.1276366947096357,0.2517148209715296
282,1.1259939332043238,0.2506319427953244
283,1.1207503508225167,0.2495691179186786
284,1.1248062420994114,0.2485062930420328
285,1.1266573369760624,0.2474434681653869
286,1.1306712934937342,0.2463806432887411
287,1.1391557002570456,0.2453178184120953
288,1.1416472719754591,0.2442349402358901
289,1.130606298711562,0.2431721153592443
290,1.1322411967095198,0.2421092904825985
291,1.117833775936452,0.2410464656059527
292,1.1008770316536656,0.2399836407293069
293,1.095831308937404,0.238920815852661
294,1.0861692568498849,0.2378379376764559
295,1.052090964733286,0.23677511279981
296,1.0688764993155075,0.2357122879231642
297,1.073506718151823,0.2346494630465184
298,1.069708496282444,0.2335866381698725
299,1.064693631986826,0.2325238132932268
300,1.0698443771513697,0.2314409351170215
301,1.07347011553019,0.2303781102403758
302,1.0714228177898344,0.2293152853637299
303,1.070432944389711,0.2282524604870841
304,1.0689197097445722,0.2271896356104383
305,1.06856838431207,0.2261268107337924
306,1.0649128147827174,0.2250439325575873
