,AC red,p
78,1.2262214975704135,0.4540526135254228
79,1.2241126044468913,0.4528694688514209
80,1.2073265123801449,0.4516863241774189
81,1.1938638178536125,0.450503179503417
82,1.192919883938259,0.449320034829415
83,1.1918354566934928,0.4481368901554131
84,1.1793548387106114,0.4469537454814111
85,1.1772729184704314,0.4457706008074092
86,1.1765716088024938,0.4445874561334072
87,1.1743037416808009,0.4434043114594053
88,1.1658372515931814,0.4422211667854033
89,1.160057931428139,0.4410380221114014
90,1.149835206096122,0.4398548774373994
91,1.1330901389870358,0.4386717327633975
92,1.1471921534895153,0.4374685347898361
93,1.1410077747362706,0.4362853901158342
94,1.1258018728905832,0.4351022454418323
95,1.137305664075165,0.4339191007678303
96,1.1363889408913732,0.4327359560938283
97,1.1350346716499855,0.4315528114198264
98,1.1414241548311015,0.4303696667458244
99,1.1406354265053895,0.4291865220718225
100,1.146359119241956,0.4280033773978206
101,1.1498132309091755,0.4268202327238186
102,1.1454321441079296,0.4256370880498166
103,1.1369036598715874,0.4244539433758147
104,1.133384977490426,0.4232707987018127
105,1.131119827360952,0.4220876540278108
106,1.1301903177698298,0.4209045093538088
107,1.1277698132849578,0.4197213646798069
108,1.128932549589778,0.4185382200058049
109,1.1343408489230935,0.417355075331803
110,1.1458255615230415,0.416171930657801
111,1.1492709912334689,0.414988785983799
112,1.1507782084195732,0.4138056413097971
113,1.1475124283444145,0.4126224966357952
114,1.1453104730079595,0.4114393519617932
115,1.139720974871579,0.4102562072877913
116,1.1487838376572146,0.4090730626137893
117,1.1508401699366972,0.4078899179397873
118,1.157233860966021,0.4067067732657854
119,1.160079308328788,0.4055236285917835
120,1.142970124366843,0.4043404839177815
121,1.1352741011931895,0.4031573392437795
122,1.1294537911872131,0.4019741945697776
123,1.142292934975061,0.4007910498957756
124,1.1440650197973514,0.3996079052217737
125,1.1507198217568253,0.3984247605477717
126,1.1521098509142442,0.3972416158737697
127,1.1391561714631313,0.3960584711997678
128,1.1381761397409618,0.3948753265257659
129,1.1392297819727144,0.3936721285522045
130,1.1421958865758974,0.3924889838782026
131,1.1360718751691004,0.3913058392042007
132,1.1348362686952056,0.3901226945301987
133,1.1348335628551816,0.3889395498561968
134,1.1367915590626614,0.3877564051821948
135,1.1399680137899724,0.3865732605081928
136,1.137011608776245,0.3853901158341909
137,1.1347322298127829,0.384206971160189
138,1.1319316861997015,0.383023826486187
139,1.1322277238606877,0.381840681812185
140,1.1304394732247671,0.3806575371381831
141,1.1385101708771967,0.3794743924641811
142,1.1420852997611393,0.3782912477901792
143,1.1431413978290448,0.3771081031161772
144,1.1555786562997252,0.3759249584421752
145,1.1513598087777326,0.3747418137681733
146,1.1493844302329264,0.3735586690941714
147,1.1537649130683436,0.3723755244201694
148,1.1581601288985477,0.3711923797461675
149,1.158122875186029,0.3700092350721655
150,1.1575521377484914,0.3688260903981635
151,1.15963376747193,0.3676429457241616
152,1.164360957881501,0.3664598010501597
153,1.159532673967174,0.3652766563761577
154,1.173445425771529,0.3640935117021557
155,1.1800787257375458,0.3629103670281538
156,1.1726322726570495,0.3617272223541519
157,1.1691439367541183,0.3605440776801499
158,1.1670771420960928,0.3593609330061479
159,1.1621982240426705,0.358177788332146
160,1.1404754932427024,0.356994643658144
161,1.1296690722413505,0.3558114989841421
162,1.1227583402217616,0.3546283543101401
163,1.1242265222019483,0.3534452096361382
164,1.1271690995336885,0.3522620649621362
165,1.1285476762305473,0.3510789202881343
166,1.1229429384003895,0.3498957756141323
167,1.1389763620995574,0.348692577640571
168,1.1405515902157204,0.347509432966569
169,1.1547661650607095,0.3463262882925671
170,1.132067527052639,0.3451431436185652
171,1.1041817174790234,0.3439599989445632
172,1.1196592905107736,0.3427768542705612
173,1.1064082889320344,0.3415937095965593
174,1.1076716350425395,0.3404105649225574
175,1.113433175756387,0.3392274202485554
176,1.105773686796517,0.3380442755745534
177,1.1032909208230026,0.3368611309005515
178,1.1073976499606324,0.3356779862265495
179,1.1080950504983622,0.3344948415525476
180,1.104809508012964,0.3333116968785456
181,1.1076116738179946,0.3321285522045437
182,1.1053237855835665,0.3309454075305417
183,1.100548643305231,0.3297622628565398
184,1.105588102668418,0.3285791181825378
185,1.1080608168388533,0.3273959735085359
186,1.1113414310587375,0.3262128288345339
187,1.1195194460099782,0.3250296841605319
188,1.1066996046565782,0.32384653948653
189,1.1075323287578622,0.3226633948125281
190,1.101665857861459,0.3214802501385261
191,1.0968817196471132,0.3202971054645241
192,1.0899658418550808,0.3191139607905222
193,1.0835785281355663,0.3179308161165202
194,1.111675315683397,0.3167476714425183
195,1.1118750901363303,0.3155645267685164
196,1.0964192165664175,0.3143813820945144
197,1.082813588243859,0.3131982374205124
198,1.0790373793275327,0.3120150927465105
199,1.077193147152761,0.3108319480725085
200,1.0760361815207071,0.3096488033985066
201,1.0732085974441243,0.3084656587245046
202,1.085611755108718,0.3072825140505027
203,1.0869814595896696,0.3060993693765007
204,1.082086857477838,0.3048961714029394
205,1.0794976258503548,0.3037130267289374
206,1.079694974195539,0.3025298820549355
207,1.0794326170105843,0.3013467373809336
208,1.0792557450346028,0.3001635927069316
209,1.081526098494246,0.2989804480329296
210,1.0796179938972377,0.2977973033589277
211,1.083609015946441,0.2966141586849257
212,1.0787687944401472,0.2954310140109238
213,1.0782887539140529,0.2942478693369219
214,1.0782504229902865,0.2930647246629199
215,1.078880405592623,0.2918815799889179
216,1.0801491918385897,0.290698435314916
217,1.0802298918390718,0.289515290640914
218,1.0819848659122744,0.2883321459669121
219,1.0778967191662892,0.2871490012929101
220,1.077763055636867,0.2859658566189081
221,1.0753032694178262,0.2847827119449062
222,1.083526519696617,0.2835995672709043
223,1.0851773262990985,0.2824164225969023
224,1.08461159439333,0.2812332779229003
225,1.079505707280808,0.2800501332488984
226,1.0762965733406509,0.2788669885748965
227,1.0756800999036968,0.2776838439008945
228,1.0812401185595286,0.2765006992268926
229,1.0808107574476824,0.2753175545528906
230,1.0811096035928138,0.2741344098788886
231,1.079087315779783,0.2729512652048867
232,1.0809716768201982,0.2717681205308848
233,1.0834572485030738,0.2705849758568828
234,1.0838831884837343,0.2694018311828808
235,1.0866929213370315,0.2682186865088789
236,1.0891847545566469,0.2670355418348769
237,1.0850969670132935,0.265852397160875
238,1.0830752252865343,0.264669252486873
239,1.0833980655794555,0.2634861078128711
240,1.0791926450102225,0.2623029631388691
241,1.0866571187916272,0.2611198184648672
242,1.0848456310638606,0.2599166204913058
243,1.083030091466794,0.2587334758173039
244,1.0865914240479504,0.257550331143302
245,1.085469721507818,0.2563671864693
246,1.086887614658259,0.2551840417952981
247,1.090166927996132,0.2540008971212961
248,1.0919709721517483,0.2528177524472941
249,1.0950973895888378,0.2516346077732922
250,1.086603092312253,0.2504514630992903
251,1.0842081905805172,0.2492683184252883
252,1.0846663084358108,0.2480851737512863
253,1.084275619364878,0.2469020290772844
254,1.0816128939789251,0.2457188844032824
255,1.0816838016781571,0.2445357397292805
256,1.0821640801891572,0.2433525950552785
257,1.0804632195552473,0.2421694503812765
258,1.0808816326721389,0.2409863057072746
259,1.081214043312928,0.2398031610332727
260,1.0826650054311782,0.2386200163592707
261,1.0835784197190832,0.2374368716852687
262,1.081050866371648,0.2362537270112668
263,1.0719028005225255,0.2350705823372648
264,1.0640335701667516,0.2338874376632629
265,1.0664438867536603,0.2327042929892609
266,1.0731519605294493,0.231521148315259
267,1.077891637209526,0.230338003641257
268,1.0709517819976355,0.2291548589672551
269,1.0721695287184143,0.2279717142932531
270,1.0725804787107418,0.2267885696192512
271,1.071203030758295,0.2256054249452492
272,1.072456181123121,0.2244222802712473
273,1.0741885051470994,0.2232391355972453
274,1.0722031218366788,0.2220559909232434
275,1.0693604823243847,0.2208728462492414
276,1.0659813974614651,0.2196897015752394
277,1.0621000244435377,0.2185065569012375
278,1.0594041352185768,0.2173234122272356
279,1.0567754959476412,0.2161202142536742
280,1.0575936660731238,0.2149370695796723
281,1.054591443106845,0.2137539249056703
282,1.051080382842403,0.2125707802316684
283,1.04930037733127,0.2113876355576665
284,1.049959833909066,0.2102044908836645
285,1.0500524579561457,0.2090213462096625
286,1.0541787259477389,0.2078382015356606
287,1.052627765177253,0.2066550568616586
