,AC red,p
196,1.083403144209513,0.3234254201957836
197,1.0861616988813514,0.3222823821209003
198,1.0880097670816469,0.3211393440460171
199,1.0896319424840015,0.3199963059711338
200,1.088844558881546,0.3188733211958099
201,1.08836078635901,0.3177302831209267
202,1.0887175393552098,0.3165872450460434
203,1.089196772236061,0.3154642602707196
204,1.0814682016632953,0.3143212221958363
205,1.0864479743461204,0.3131781841209531
206,1.0868842593652803,0.3120351460460698
207,1.0907956082512564,0.3109121612707459
208,1.0821688269102776,0.3097691231958627
209,1.082345484388835,0.3086260851209795
210,1.0836640898239782,0.3075031003456556
211,1.0846991062602105,0.3063600622707723
212,1.0866006138585518,0.3052170241958891
213,1.0911947598614862,0.3040940394205652
214,1.0776655234561658,0.302951001345682
215,1.076235777260617,0.3018079632707987
216,1.0770600700801012,0.3006649251959155
217,1.0817488414336254,0.2995419404205916
218,1.0991932675815583,0.2983989023457083
219,1.108958542206673,0.2972558642708251
220,1.125109965690077,0.2961328794955012
221,1.116268735320413,0.294989841420618
222,1.1222835688792334,0.2938468033457347
223,1.1161727222557334,0.2927037652708515
224,1.1176710687566398,0.2915807804955276
225,1.1262284129813422,0.2904377424206444
226,1.108041702496484,0.2892947043457611
227,1.1191300737100771,0.2881717195704372
228,1.1239907980515982,0.287028681495554
229,1.128717574268386,0.2858856434206708
230,1.118008371605948,0.2847626586453469
231,1.1426126977520017,0.2836196205704636
232,1.144635954052702,0.2824765824955804
233,1.144066798984143,0.2813335444206971
234,1.1422564634456496,0.2802105596453733
235,1.137392808395636,0.27906752157049
236,1.1357565090421768,0.2779244834956068
237,1.128758322100531,0.2768014987202829
238,1.1208859285288153,0.2756584606453996
239,1.1198567271665132,0.2745154225705164
240,1.123268511351797,0.2733723844956331
241,1.124355595059272,0.2722493997203092
242,1.1259489924366393,0.271106361645426
243,1.1262067181712805,0.2699633235705428
244,1.1234419226343382,0.2688403387952189
245,1.1193545830942055,0.2676973007203356
246,1.1173458747417495,0.2665542626454524
247,1.127117389768962,0.2654312778701285
248,1.1219287444499009,0.2642882397952453
249,1.122173742508093,0.263145201720362
250,1.1230727934262417,0.2620021636454788
251,1.1251942005694584,0.2608791788701549
252,1.1264361201547768,0.2597361407952717
253,1.121001266363576,0.2585931027203884
254,1.1191397417055362,0.2574701179450646
255,1.131211731479857,0.2563270798701813
256,1.1439620778399655,0.2551840417952981
257,1.135018620997665,0.2540410037204148
258,1.1394862066374822,0.2529180189450909
259,1.1372840298514488,0.2517749808702077
260,1.1383593167410502,0.2506319427953244
261,1.137357811304677,0.2495089580200005
262,1.1364237776222912,0.2483659199451173
263,1.1403174338416142,0.2472228818702341
264,1.1405069771124452,0.2460998970949102
265,1.1291830820193152,0.2449568590200269
266,1.106437626445155,0.2438138209451437
267,1.1061674168749822,0.2426707828702604
268,1.1074166735239923,0.2415477980949366
269,1.0933695157313963,0.2404047600200533
270,1.0968146868919326,0.2392617219451701
271,1.0891629583480504,0.2381387371698462
272,1.0802819319733656,0.2369956990949629
273,1.080529390436057,0.2358526610200797
274,1.0864125592204823,0.2347096229451964
275,1.0773840057212112,0.2335866381698725
276,1.0724611680858074,0.2324436000949893
277,1.071018771344215,0.2313005620201061
278,1.074648770232712,0.2301775772447822
279,1.0840509056448893,0.2290345391698989
280,1.0875270475148064,0.2278915010950157
281,1.0796804611098996,0.2267685163196918
282,1.0782435985872107,0.2256254782448086
283,1.0784113369656725,0.2244824401699253
284,1.0792499753530624,0.2233394020950421
285,1.0810900000659398,0.2222164173197182
286,1.082192173693684,0.221073379244835
287,1.085337363497228,0.2199303411699517
288,1.090268015903653,0.2188073563946279
289,1.0977924776745076,0.2176643183197446
290,1.090515730349593,0.2165212802448614
291,1.085392564132559,0.2153782421699781
292,1.0843564652777085,0.2142552573946542
293,1.087290844094252,0.213112219319771
294,1.0857462285522566,0.2119691812448877
295,1.0854646404193042,0.2108461964695638
296,1.0867149286559752,0.2097031583946806
297,1.089006787443431,0.2085601203197974
298,1.0868310409832218,0.2074371355444735
299,1.083105247636203,0.2062940974695902
