,AC red,p
125,1.1014250030690698,0.4557170373888493
126,1.1048773057068406,0.4548547455077971
127,1.105770638971607,0.4540125069263041
128,1.1059485526064774,0.4531502150452519
129,1.1099797757268115,0.4522879231641996
130,1.1133868495992911,0.4514256312831474
131,1.1089024556107747,0.4505633394020951
132,1.108018363380678,0.4497211008206021
133,1.1069466716365766,0.4488588089395499
134,1.1062141605604157,0.4479965170584976
135,1.104827780939183,0.4471342251774454
136,1.1088303299484683,0.4462719332963931
137,1.1065071269039015,0.4454296947149001
138,1.1126736690245462,0.4445674028338479
139,1.1194228148632066,0.4437051109527956
140,1.121906062945743,0.4428428190717434
141,1.1263754023192565,0.4419805271906911
142,1.127304002134308,0.4411382886091982
143,1.1338895579503985,0.4402759967281459
144,1.1439892605227402,0.4394137048470936
145,1.1528558105957225,0.4385514129660414
146,1.1442899681719902,0.4376891210849891
147,1.1354202356845633,0.4368268292039368
148,1.138672855597411,0.4359845906224439
149,1.1315399557793142,0.4351222987413916
150,1.1332394192020598,0.4342600068603394
151,1.1414074434244312,0.4333977149792871
152,1.165588496971381,0.4325354230982348
153,1.1403310826364037,0.4316931845167419
154,1.145328625240582,0.4308308926356896
155,1.1416284779313313,0.4299686007546374
156,1.1429021136267257,0.4291063088735851
157,1.1382780683664535,0.4282440169925328
158,1.13773302593443,0.4274017784110399
159,1.1411243475616966,0.4265394865299876
160,1.1413330040507612,0.4256771946489354
161,1.1371044858329264,0.4248149027678831
162,1.1447405672930224,0.4239526108868308
163,1.1414240281889394,0.4231103723053379
164,1.135264942584526,0.4222480804242856
165,1.136593674509954,0.4213857885432334
166,1.1339619658756723,0.4205234966621811
167,1.1352537002683505,0.4196612047811288
168,1.1414104674441077,0.4188189661996359
169,1.1315427164898133,0.4179566743185836
170,1.1325614212395383,0.4170943824375314
171,1.1348279684857403,0.4162320905564791
172,1.1390182627966334,0.4153697986754268
173,1.1357791420230046,0.4145275600939339
174,1.1276432422719744,0.4136652682128816
175,1.1344775410695895,0.4128029763318294
176,1.1288348901295673,0.4119406844507771
177,1.129543298349133,0.4110783925697248
178,1.1302032962324495,0.4102361539882319
179,1.1302149582559242,0.4093738621071796
180,1.1463119034092455,0.4085115702261274
181,1.1440325802915523,0.4076492783450751
182,1.148007068945363,0.4067869864640228
183,1.133310751167995,0.4059447478825299
184,1.1359112542663312,0.4050824560014776
185,1.1391109103892505,0.4042201641204254
186,1.1334730363830228,0.4033578722393731
187,1.1293141941094875,0.4024955803583208
188,1.1361419559544423,0.4016533417768279
189,1.134711290620453,0.4007910498957756
190,1.1397359327358976,0.3999287580147234
191,1.1459852280292484,0.3990664661336711
192,1.1593032459142545,0.3982041742526188
193,1.1647506605401587,0.3973619356711259
194,1.156869520883242,0.3964996437900736
195,1.1574772054632825,0.3956373519090214
196,1.157628127722159,0.3947750600279691
197,1.1566797344451891,0.3939127681469168
198,1.1706152568278256,0.3930504762658646
199,1.173105521835026,0.3922082376843716
200,1.1795708076950746,0.3913459458033194
201,1.1844432870843484,0.3904836539222671
202,1.1790732212611437,0.3896213620412148
203,1.177777730995787,0.3887590701601626
204,1.1788178186712237,0.3879168315786697
205,1.1853806068744202,0.3870545396976174
206,1.1852123773037886,0.3861922478165651
207,1.17972371733692,0.3853299559355128
208,1.1813580091865028,0.3844676640544606
209,1.1788158080581383,0.3836254254729677
210,1.1744640799661392,0.3827631335919154
211,1.1665763831315443,0.3819008417108631
212,1.160580480560532,0.3810385498298108
213,1.1469041605864587,0.3801762579487586
214,1.1347250538330358,0.3793340193672657
215,1.136897526976086,0.3784717274862134
216,1.1416908345756454,0.3776094356051611
217,1.140215584399633,0.3767471437241088
218,1.1421040847972432,0.3758848518430566
219,1.148066326651964,0.3750426132615637
220,1.1601254092441764,0.3741803213805114
221,1.1538686180452673,0.3733180294994591
222,1.132527666252714,0.3724557376184068
223,1.1408517611361018,0.3715934457373546
224,1.1319423931324548,0.3707512071558617
225,1.1444026910864171,0.3698889152748094
226,1.146727470110626,0.3690266233937571
227,1.1446527054279685,0.3681643315127048
228,1.1425790231186743,0.3673020396316526
229,1.143101302684534,0.3664598010501597
230,1.142635875715995,0.3655975091691074
231,1.1460573998810473,0.3647352172880551
232,1.140433978448398,0.3638729254070029
233,1.1464979546037797,0.3630106335259506
234,1.1581049037211857,0.3621683949444577
235,1.1407586148702062,0.3613061030634054
236,1.1344575081969177,0.3604438111823531
237,1.1394198641615556,0.3595815193013009
238,1.1284708309282725,0.3587192274202486
239,1.1256429029232542,0.3578769888387557
240,1.1315660085496777,0.3570146969577034
241,1.132806948055858,0.3561524050766511
242,1.1408747459555648,0.3552901131955989
243,1.1450162976193796,0.3544278213145466
244,1.143740313016245,0.3535855827330537
245,1.1423494595340935,0.3527232908520014
246,1.1494343200011503,0.3518609989709491
247,1.1496709655035553,0.3509987070898969
248,1.1477910265629685,0.3501364152088446
249,1.1459891200482908,0.3492741233277923
250,1.1494493521846392,0.3484318847462994
251,1.1515939596829958,0.3475695928652471
252,1.1510601130802478,0.3467073009841949
253,1.1536191084884333,0.3458450091031426
254,1.1522049255415416,0.3449827172220903
255,1.1539185295583028,0.3441404786405974
256,1.14570402037203,0.3432781867595451
257,1.1472886085335765,0.3424158948784929
258,1.1475198841330838,0.3415536029974406
259,1.1446737733497738,0.3406913111163883
260,1.1423080354762951,0.3398490725348954
261,1.1483008576322948,0.3389867806538431
262,1.1540042372247616,0.3381244887727909
263,1.1536421982140252,0.3372621968917386
264,1.1590270293550176,0.3363999050106863
265,1.155161497113432,0.3355576664291934
266,1.1585725030254062,0.3346953745481411
267,1.154127442880786,0.3338330826670889
268,1.154635155218934,0.3329707907860366
269,1.1642143452920042,0.3321084989049843
270,1.165435281646584,0.3312662603234914
271,1.165688329963951,0.3304039684424391
272,1.161754385143592,0.3295416765613869
273,1.1623891413698415,0.3286793846803346
274,1.1652958674827558,0.3278170927992823
275,1.1604385376383488,0.3269748542177894
276,1.1663855150551885,0.3261125623367371
277,1.1703562554974525,0.3252502704556849
278,1.1576745116466314,0.3243879785746326
279,1.1304309558418095,0.3235256866935803
280,1.1112293307877177,0.3226834481120874
281,1.1202849671193496,0.3218211562310351
282,1.0927279968999142,0.3209588643499829
283,1.1202801031538432,0.3200965724689306
284,1.129245864307898,0.3192342805878783
285,1.1309031255224515,0.3183920420063854
286,1.1365709606429246,0.3175297501253332
287,1.138085037161827,0.3166674582442809
288,1.142173645515078,0.3158051663632286
289,1.1456656668577403,0.3149428744821763
290,1.1477848110291036,0.3141006359006834
291,1.149125439318802,0.3132383440196312
292,1.154617067410251,0.3123760521385789
293,1.147435109779222,0.3115137602575266
294,1.156896478861592,0.3106514683764743
295,1.162563746005291,0.3098092297949814
296,1.1673879106706606,0.3089469379139292
297,1.1603558336436843,0.3080846460328769
298,1.1592370277850554,0.3072223541518246
299,1.153509627496485,0.3063600622707723
300,1.1646425774698534,0.3055178236892794
301,1.1629454383039084,0.3046555318082272
302,1.15736046594254,0.3037932399271749
303,1.146836744295311,0.3029309480461226
304,1.1402732563716196,0.3020686561650703
305,1.1408616198290042,0.3012063642840181
306,1.150594779343492,0.3003641257025252
307,1.1510876699701664,0.2995018338214729
308,1.1512734828192208,0.2986395419404206
309,1.1504550362996453,0.2977772500593683
310,1.15022385073466,0.2969149581783161
311,1.1441292374553622,0.2960727195968232
312,1.157589133928036,0.2952104277157709
313,1.1541801861245249,0.2943481358347186
314,1.1533294763617452,0.2934858439536663
315,1.1528550179960193,0.2926235520726141
316,1.1532325160175985,0.2917813134911212
317,1.1528357391266633,0.2909190216100689
318,1.1516731356858854,0.2900567297290166
319,1.1513016318826483,0.2891944378479644
320,1.153410546510007,0.2883321459669121
321,1.1534239980354526,0.2874899073854192
322,1.1544436420285007,0.2866276155043669
323,1.1571583615510472,0.2857653236233146
324,1.1662519146190693,0.2849030317422624
325,1.1721571398030852,0.2840407398612101
326,1.1840171983729768,0.2831985012797172
327,1.1854408775581318,0.2823362093986649
328,1.1808362755985036,0.2814739175176126
329,1.1757073600965788,0.2806116256365604
330,1.1775570158851252,0.2797493337555081
331,1.1838076673067257,0.2789070951740152
332,1.1848822937077217,0.2780448032929629
333,1.1793364730673237,0.2771825114119106
334,1.1807208846565893,0.2763202195308584
335,1.182218499764353,0.2754579276498061
336,1.172320275936538,0.2746156890683132
337,1.1814217982214998,0.2737533971872609
338,1.1735289041882,0.2728911053062086
339,1.1712869311898808,0.2720288134251564
340,1.1615337179543015,0.2711665215441041
