,AC red,p
96,1.1889523262108947,0.4606501490804507
97,1.187832739044589,0.4595672709042455
98,1.1875284226035758,0.4584843927280403
99,1.1928191442289022,0.4574015145518352
100,1.1941916265007524,0.4563186363756299
101,1.212143555738272,0.4552357581994248
102,1.228404832267323,0.4541528800232196
103,1.2655095099211362,0.4530700018470144
104,1.2494904799191335,0.4519871236708093
105,1.2407701250130978,0.4509042454946041
106,1.2131687387006125,0.4498213673183989
107,1.2008662147099556,0.4487384891421938
108,1.2128967218336375,0.4476556109659886
109,1.2035309298878036,0.4465727327897834
110,1.2109126774135883,0.4454898546135782
111,1.2130099954285862,0.444406976437373
112,1.2136956036201607,0.4433240982611678
113,1.217387455473487,0.4422412200849627
114,1.2114833497917108,0.4411583419087575
115,1.2125955536198842,0.4400754637325523
116,1.2095165633600735,0.4389925855563472
117,1.2212609908926888,0.437909707380142
118,1.2040279051987908,0.4368268292039368
119,1.2105042897411782,0.4357439510277316
120,1.2160492438847,0.4346610728515264
121,1.2184016262950323,0.4335781946753213
122,1.2138881853775114,0.4324953164991161
123,1.2137363106726085,0.4314124383229109
124,1.2091407458664611,0.4303295601467057
125,1.1984491536944175,0.4292466819705006
126,1.1976378854634413,0.4281638037942954
127,1.177201583136907,0.4270809256180902
128,1.182835505158788,0.4259980474418851
129,1.1866417438947152,0.4248951159661205
130,1.178364725011525,0.4238122377899153
131,1.1798505189914537,0.4227293596137101
132,1.1725787763372677,0.421646481437505
133,1.1769990024388746,0.4205636032612998
134,1.1730915738752357,0.4194807250850946
135,1.1740041453456662,0.4183978469088895
136,1.175776013991629,0.4173149687326842
137,1.1594157939124083,0.4162320905564791
138,1.1480317887526907,0.4151492123802739
139,1.1445515084774736,0.4140663342040687
140,1.1351082672869903,0.4129834560278635
141,1.1429117376351063,0.4119005778516584
142,1.1382941688729975,0.4108176996754532
143,1.1359804076979252,0.409734821499248
144,1.1461891060863807,0.4086519433230429
145,1.1535639566504827,0.4075690651468376
146,1.1591676300701208,0.4064861869706325
147,1.1584881838040644,0.4054033087944273
148,1.1473048456955783,0.4043204306182221
149,1.148465270689828,0.403237552442017
150,1.148251906618359,0.4021546742658118
151,1.1618523331120911,0.4010717960896066
152,1.1672627601176797,0.3999889179134014
153,1.1488503485766153,0.3989060397371963
154,1.1500009460983662,0.397823161560991
155,1.1488078435415947,0.3967402833847859
156,1.145162616120322,0.3956574052085807
157,1.1512954314478596,0.3945745270323755
158,1.1432844683695544,0.3934916488561704
159,1.1438599179920934,0.3924087706799652
160,1.1396230101244722,0.39132589250376
161,1.1370030397352224,0.3902430143275548
162,1.1263836532730185,0.3891601361513497
163,1.140577731252655,0.3880772579751445
164,1.134903711656357,0.3869943797989393
165,1.1483439936613544,0.3858914483231748
166,1.148187219378069,0.3848085701469696
167,1.1542307470528017,0.3837256919707644
168,1.146288394042548,0.3826428137945593
169,1.151787272515524,0.3815599356183541
170,1.1449048389777448,0.3804770574421489
171,1.1485852452341272,0.3793941792659437
172,1.1416405181726286,0.3783113010897385
173,1.1415686918657373,0.3772284229135333
174,1.139577962864026,0.3761455447373282
175,1.128308805857212,0.375062666561123
176,1.1497642906122811,0.3739797883849178
177,1.1424266355357748,0.3728969102087127
178,1.149434880180136,0.3718140320325075
179,1.1220946747267666,0.3707311538563023
180,1.104210534432072,0.3696482756800971
181,1.1168646406580636,0.3685653975038919
182,1.0944814062519872,0.3674825193276868
183,1.0720374247318802,0.3663996411514816
184,1.0548823724580725,0.3653167629752764
185,1.0635753749398476,0.3642338847990712
186,1.0701151467659926,0.3631510066228661
187,1.0632740984263167,0.3620681284466609
188,1.06670565836228,0.3609852502704557
189,1.063271840554435,0.3599023720942505
190,1.0758097578652408,0.3588194939180453
191,1.0747793612199634,0.3577366157418402
192,1.069039575304262,0.356653737565635
193,1.0657393859977031,0.3555708593894298
194,1.0810383979445255,0.3544879812132246
195,1.0802563104323055,0.3534051030370195
196,1.0762010734907903,0.3523222248608143
197,1.0768802568724876,0.3512393466846091
198,1.0733673160171704,0.3501564685084039
199,1.0729457158014453,0.3490735903321987
200,1.072729727363147,0.3479907121559936
201,1.0742335478450855,0.3468877806802291
202,1.0763499459098342,0.3458049025040239
203,1.07489120482141,0.3447220243278187
204,1.0772417412538038,0.3436391461516135
205,1.0771478941083732,0.3425562679754083
206,1.0790475408298654,0.3414733897992031
207,1.0782292591770617,0.340390511622998
208,1.0777477580862465,0.3393076334467928
209,1.0783540050823006,0.3382247552705876
210,1.0790727381591942,0.3371418770943825
211,1.081431280233703,0.3360589989181773
212,1.081567857784621,0.3349761207419721
213,1.0831697478971585,0.3338932425657669
214,1.083436739253027,0.3328103643895618
215,1.083896841514935,0.3317274862133565
216,1.0820674715075638,0.3306446080371514
217,1.0801942471746862,0.3295617298609462
218,1.084344678069459,0.328478851684741
219,1.0843372453884863,0.3273959735085359
220,1.0849837213466742,0.3263130953323307
221,1.0804556412514628,0.3252302171561255
222,1.082230082246028,0.3241473389799204
223,1.0802172825759284,0.3230644608037152
224,1.0878589294924994,0.32198158262751
225,1.092511711018315,0.3208987044513048
226,1.099308084725251,0.3198158262750996
227,1.0952889005302051,0.3187329480988944
228,1.104058646920382,0.3176500699226893
229,1.1112796502988431,0.3165671917464841
230,1.117214085259319,0.3154843135702789
231,1.1225204133719078,0.3144014353940738
232,1.1179761442639888,0.3133185572178686
233,1.1163171307024242,0.3122356790416634
234,1.1180409955843942,0.3111528008654582
235,1.1197001066521557,0.310069922689253
236,1.1178844727960695,0.3089870445130478
237,1.10879869852066,0.3079041663368427
238,1.12333551106122,0.3068012348610782
239,1.1244010316988122,0.305718356684873
240,1.1321746718153685,0.3046354785086678
241,1.1364508700476403,0.3035526003324626
242,1.1360325884284157,0.3024697221562574
243,1.1410988274434812,0.3013868439800523
244,1.1386637324990414,0.3003039658038471
245,1.1533372352422104,0.2992210876276419
246,1.1505010644038565,0.2981382094514367
247,1.1493461077852438,0.2970553312752316
248,1.1478676356960076,0.2959724530990264
249,1.1358732559136933,0.2948895749228212
250,1.1457530801276534,0.293806696746616
251,1.1499703506807366,0.2927238185704108
252,1.1593736924726097,0.2916409403942057
253,1.1463133377027663,0.2905580622180005
254,1.1427586266765553,0.2894751840417953
255,1.149874064716078,0.2883923058655901
256,1.160264521920534,0.287309427689385
257,1.164895360020663,0.2862265495131798
258,1.1695178234074155,0.2851436713369746
259,1.175853766631756,0.2840607931607694
260,1.1777083974059233,0.2829779149845642
261,1.174849570755471,0.2818950368083591
262,1.1731841111648025,0.2808121586321539
263,1.161913117706726,0.2797292804559487
264,1.145600700871496,0.2786464022797436
265,1.1464563285252574,0.2775635241035384
