,AC red,p
57,1.2943221534070768,0.5105026517850075
58,1.3059035314122542,0.5093395604105649
59,1.3398469563965727,0.5081965223356817
60,1.3575547137565616,0.5070334309612391
61,1.4481981882616013,0.5058703395867965
62,1.3812121250058749,0.5047072482123539
63,1.351063206188806,0.5035441568379113
64,1.332939180551101,0.5024011187630281
65,1.3265950784871323,0.5012380273885855
66,1.3298905377815904,0.5000749360141429
67,1.3198226662477954,0.4989118446397003
68,1.328055088962118,0.497768806564817
69,1.3107052594962774,0.4966057151903744
70,1.3105567522599508,0.4954426238159318
71,1.3089575104211748,0.4942795324414892
72,1.3049204371194212,0.4931164410670466
73,1.3155921855812318,0.4919734029921634
74,1.341299545088259,0.4908103116177208
75,1.3219542928889745,0.4896472202432782
76,1.3151350551172958,0.4884841288688356
77,1.294825775942437,0.487321037494393
78,1.2581249939158188,0.4861779994195098
79,1.202476444066136,0.4850149080450672
80,1.1767364880132067,0.4838518166706246
81,1.1464153706872011,0.482688725296182
82,1.11498762394596,0.4815256339217394
83,1.109361114087713,0.4803825958468561
84,1.1087182484288491,0.4792195044724135
85,1.1239498236485377,0.478056413097971
86,1.1229063836401296,0.4768933217235284
87,1.105767403076252,0.4757302303490858
88,1.1117190732389406,0.4745871922742025
89,1.108111632606265,0.4734241008997599
90,1.1072439607160094,0.4722610095253173
91,1.1208993630014723,0.4710979181508747
92,1.1399199740197143,0.4699348267764321
93,1.1373016299571788,0.4687917887015489
94,1.1320762345202788,0.4676286973271063
95,1.142864329740085,0.4664656059526637
96,1.132827176125636,0.4653025145782211
97,1.1304143000337672,0.4641594765033379
98,1.1361310959311717,0.4629963851288953
99,1.1441193911301988,0.4618332937544527
100,1.153156664332654,0.46067020238001
101,1.1501886629458573,0.4595071110055674
102,1.1389408049430183,0.4583640729306842
103,1.1449065740488171,0.4572009815562416
104,1.1461009789820076,0.456037890181799
105,1.1504886288839526,0.4548747988073564
106,1.1558161525610346,0.4537117074329138
107,1.1586947535520804,0.4525686693580306
108,1.1584598637892616,0.451405577983588
109,1.1512667634866949,0.4502424866091454
110,1.1473019787239362,0.4490793952347028
111,1.161848870357065,0.4479163038602602
112,1.162812535140796,0.4467732657853769
113,1.167226728763311,0.4456101744109343
114,1.160295606785121,0.4444470830364918
115,1.1521904872719266,0.4432839916620491
116,1.15536201927317,0.4421209002876065
117,1.154517895289932,0.4409778622127233
118,1.1513048229837537,0.4398147708382807
119,1.1521233270224964,0.4386516794638381
120,1.150418418218294,0.4374885880893955
121,1.1568129397886846,0.4363455500145123
122,1.1525616549528657,0.4351824586400696
123,1.1513929228167792,0.434019367265627
124,1.1447597903988251,0.4328562758911844
125,1.1436034193503,0.4316931845167419
126,1.1397075568348698,0.4305501464418586
127,1.1437048761556912,0.429387055067416
128,1.1433144523538057,0.4282239636929734
129,1.1431763058757147,0.4270608723185308
130,1.1465388539590102,0.4258977809440882
131,1.1525275421529386,0.424754742869205
132,1.1575755247341903,0.4235916514947624
133,1.1330197855633624,0.4224285601203198
134,1.1393932721371898,0.4212654687458772
135,1.1563124240413405,0.4201023773714346
136,1.1569730320074,0.4189593392965514
137,1.1587774982981314,0.4177962479221088
138,1.1543221426663015,0.4166331565476662
139,1.153788178819409,0.4154700651732236
140,1.1573479007148688,0.414306973798781
141,1.170384832248994,0.4131639357238977
142,1.1666576538644688,0.4120008443494551
143,1.1643349109018617,0.4108377529750125
144,1.1750490444382342,0.40967466160057
145,1.179058111799551,0.4085115702261274
146,1.1669510772192415,0.4073685321512441
147,1.1645145862249602,0.4062054407768015
148,1.1572815723810548,0.4050423494023589
149,1.174043657699026,0.4038792580279163
150,1.1860633961511609,0.4027362199530331
151,1.2158216227333123,0.4015731285785905
152,1.2435908949856065,0.4004100372041479
153,1.311978075665953,0.3992469458297053
154,1.3752765769423758,0.3980838544552627
155,1.4308648666588903,0.3969408163803795
156,1.5077659632719262,0.3957777250059369
157,1.471069786183785,0.3946146336314943
158,1.5093964593941902,0.3934515422570517
159,1.5458645123751569,0.392288450882609
160,1.5316151043002248,0.3911454128077258
161,1.533098156619635,0.3899823214332832
162,1.5232907798847573,0.3888192300588406
163,1.493295486297809,0.387656138684398
164,1.4682743503797973,0.3864930473099554
165,1.473061648500068,0.3853500092350722
166,1.465970783686582,0.3841869178606296
167,1.4279912879465966,0.383023826486187
168,1.3964824405970122,0.3818607351117444
169,1.4323187112057227,0.3806976437373018
170,1.3519496808376632,0.3795546056624185
171,1.3047988648793007,0.3783915142879759
172,1.2922944075686216,0.3772284229135333
173,1.3184783293653457,0.3760653315390908
174,1.2886154823957656,0.3749022401646482
175,1.2492572920883236,0.3737592020897649
176,1.2383341043482878,0.3725961107153223
177,1.2310159648548396,0.3714330193408797
178,1.2352352626465413,0.3702699279664371
179,1.2371521419463165,0.3691268898915539
180,1.2373633323727753,0.3679637985171113
181,1.2428604552649327,0.3668007071426687
182,1.236620176544624,0.3656376157682261
183,1.2043275874659634,0.3644745243937835
184,1.2212058506394574,0.3633314863189003
185,1.2082198394119394,0.3621683949444577
186,1.2190240537721586,0.3610053035700151
187,1.2030486701825314,0.3598422121955725
188,1.2365144526850491,0.3586791208211299
189,1.2241038757566525,0.3575360827462466
190,1.2062516522420534,0.356372991371804
191,1.1883871604411305,0.3552098999973614
192,1.2215897101615851,0.3540468086229189
193,1.2103332931441244,0.3528837172484762
194,1.2126911357110115,0.351740679173593
195,1.220654956679147,0.3505775877991504
196,1.2172152210469247,0.3494144964247078
197,1.2204026731808404,0.3482514050502652
198,1.2108524192509946,0.3470883136758226
199,1.17792428179403,0.3459452756009393
200,1.171705113729869,0.3447821842264967
201,1.1601236801318764,0.3436190928520541
202,1.1466092831145482,0.3424560014776115
203,1.1257510320023951,0.3413129634027283
204,1.1414664693401144,0.3401498720282857
205,1.1365039368431185,0.3389867806538431
206,1.1274633921603068,0.3378236892794005
207,1.1167709617968935,0.3366605979049579
208,1.1191820276492517,0.3355175598300747
209,1.1209693328373138,0.3343544684556321
210,1.121385062728523,0.3331913770811895
211,1.120621778021269,0.3320282857067469
212,1.1214599262737617,0.3308651943323043
213,1.1186295986066082,0.3297221562574211
214,1.1300992957992186,0.3285590648829785
215,1.1323795788282898,0.3273959735085359
