,ac1,k
253,0.9253555369765613,0.3208132649032768
254,0.9274186878218892,0.3211633109619687
255,0.9260825017156078,0.3214633504408475
256,0.926614417756555,0.3218133964995394
257,0.9245600326959046,0.3221634425582313
258,0.9285894346925916,0.3225134886169233
259,0.9342045993214704,0.3228135280958021
260,0.9407922346576502,0.323163574154494
261,0.9417622697365794,0.3235136202131859
262,0.944871113423959,0.3238136596920647
263,0.9465682877650428,0.3241637057507567
264,0.9482093438199092,0.3245137518094486
265,0.9500756477555836,0.3248137912883274
266,0.9516058627874922,0.3251638373470193
267,0.9585948940677596,0.3255138834057113
268,0.9596996035511596,0.3258639294644032
269,0.9615999892889198,0.326163968943282
270,0.963095187179176,0.3265140150019739
271,0.9657963154017508,0.3268640610606659
272,0.9700538065515834,0.3271641005395447
273,0.971105907646391,0.3275141465982366
274,0.9726076276042688,0.3278641926569285
275,0.9740876229235772,0.3281642321358073
276,0.9725092698505016,0.3285142781944993
277,0.9745373215358196,0.3288643242531912
278,0.9749066497616224,0.3292143703118831
279,0.9756766806878278,0.3295144097907619
280,0.97632846869153,0.3298644558494539
281,0.9771176885028254,0.3302145019081458
282,0.9768762449568664,0.3305145413870246
283,0.978101776330938,0.3308645874457165
284,0.9783468861723412,0.3312146335044085
285,0.979316041988758,0.3315146729832873
286,0.9800912753944528,0.3318647190419792
287,0.981010396154278,0.3322147651006711
288,0.9802735508629066,0.3325648111593631
289,0.98127142374036,0.3328648506382419
290,0.9817376624334544,0.3332148966969338
291,0.9822250945862134,0.3335649427556257
292,0.9817262549858377,0.3338649822345045
293,0.9812394750292668,0.3342150282931965
294,0.9807947380878486,0.3345650743518884
295,0.9802653574096516,0.3348651138307672
296,0.9795006242320652,0.3352151598894591
297,0.9788434246616065,0.3355652059481511
298,0.9771404868917474,0.335915252006843
299,0.9758353783386104,0.3362152914857218
300,0.975375751797897,0.3365653375444137
301,0.9762212057628858,0.3369153836031057
302,0.97227462017726,0.3372154230819845
303,0.967557249366786,0.3375654691406764
304,0.9616704400445166,0.3379155151993683
305,0.9576270778037504,0.3382155546782471
306,0.9567182829095549,0.3385656007369391
307,0.954721449920224,0.338915646795631
308,0.9429218958935612,0.3392656928543229
309,0.9460013752289312,0.3395657323332017
310,0.9500072617014512,0.3399157783918937
311,0.9535531449171004,0.3402658244505856
312,0.9555275314415242,0.3405658639294644
313,0.958745678653538,0.3409159099881563
314,0.9625726252180304,0.3412659560468483
315,0.965463956379998,0.3415659955257271
316,0.96696120625547,0.341916041584419
317,0.968007121059847,0.3422660876431109
318,0.9702217070608644,0.3426161337018029
319,0.972508049463216,0.3429161731806817
320,0.9725638126055078,0.3432662192393736
321,0.9715527970995722,0.3436162652980655
322,0.9717435099683271,0.3439163047769443
323,0.972823856929634,0.3442663508356363
324,0.974593756685145,0.3446163968943282
325,0.9732743562772196,0.344916436373207
326,0.9733080783243072,0.3452664824318989
327,0.9726229385773356,0.3456165284905909
328,0.9692722975969172,0.3459665745492828
329,0.9684938362914268,0.3462666140281616
330,0.9708741459388016,0.3466166600868535
331,0.9711962277641965,0.3469667061455455
332,0.9715114778140884,0.3472667456244243
333,0.331728534961966,0.3476167916831162
334,0.6603258162888908,0.3479668377418081
335,0.7702620460330586,0.3482668772206869
336,0.8272392750383903,0.3486169232793789
337,0.8613726174887157,0.3489669693380708
338,0.8855086243815669,0.3493170153967627
339,0.9014244766309356,0.3496170548756415
340,0.9124055114236982,0.3499671009343335
341,0.9211176004112448,0.3503171469930254
342,0.9281394271695772,0.3506171864719042
343,0.9340096619066698,0.3509672325305961
344,0.9387828794407488,0.3513172785892881
345,0.9426303197557412,0.3516173180681669
346,0.9459994722556474,0.3519673641268588
347,0.9487944235711452,0.3523174101855507
348,0.951237172901116,0.3526174496644295
349,0.953468297291418,0.3529674957231214
350,0.955362003328242,0.3533175417818134
351,0.9569814745929104,0.3536675878405053
352,0.9582869469461192,0.3539676273193841
353,0.9593556907546285,0.354317673378076
354,0.9601455204353164,0.354667719436768
355,0.9607981236836082,0.3549677589156468
356,0.9615486263553796,0.3553178049743387
357,0.9618753152167556,0.3556678510330306
358,0.96199490634965,0.3559678905119094
359,0.9619598302840962,0.3563179365706014
360,0.9617840463267276,0.3566679826292933
361,0.9614895268902696,0.3570180286879852
362,0.9610128610843308,0.357318068166864
363,0.9603057182825808,0.357668114225556
364,0.9594072460436692,0.3580181602842479
365,0.9584174112334924,0.3583181997631267
366,0.9570700013576234,0.3586682458218186
367,0.9553594639040786,0.3590182918805106
368,0.9531748454004312,0.3593183313593894
369,0.9507710936634738,0.3596683774180813
370,0.9481765776765628,0.3600184234767732
371,0.9448275121491267,0.3603684695354652
372,0.940672142486953,0.360668509014344
373,0.9355499624488092,0.3610185550730359
374,0.9292873634051996,0.3613686011317278
375,0.9208793695725348,0.3616686406106066
376,0.9096719900116136,0.3620186866692986
377,0.8915811076672177,0.3623687327279905
378,0.8599449495936664,0.3626687722068693
379,0.7953240869057985,0.3630188182655612
380,0.643645137339423,0.3633688643242532
381,0.9692767838495068,0.3637189103829451
382,0.9686366976003682,0.3640189498618239
383,0.9685157686188872,0.3643689959205158
384,0.9685079236315524,0.3647190419792078
385,0.9658001459941508,0.3650190814580866
386,0.9672771452200336,0.3653691275167785
387,0.9669685086839248,0.3657191735754704
388,0.9680128220893222,0.3660192130543492
389,0.9674101230784412,0.3663692591130412
390,0.961514255952634,0.3667193051717331
391,0.95875953532765,0.367069351230425
392,0.9574656019789762,0.3673693907093038
393,0.9546116232358952,0.3677194367679958
394,0.9510968663861706,0.3680694828266877
395,0.9489224680679584,0.3683695223055665
396,0.9470440163906856,0.3687195683642584
397,0.9510695510223128,0.3690696144229504
398,0.9518666622788448,0.3693696539018292
399,0.9518546122720218,0.3697196999605211
400,0.9524579422743914,0.370069746019213
401,0.9500023427478096,0.370419792077905
402,0.951176752175504,0.3707198315567838
403,0.9471024975052492,0.3710698776154757
404,0.9430111403374434,0.3714199236741676
405,0.9390533249964316,0.3717199631530464
406,0.9333479475180612,0.3720700092117384
407,0.9274730753932436,0.3724200552704303
408,0.9213515764482796,0.3727200947493091
409,0.9103882717269266,0.373070140808001
410,0.902064652666068,0.373420186866693
411,0.8924702741778907,0.3737702329253849
412,0.8850359230282451,0.3740702724042637
413,0.8700140049463618,0.3744203184629556
414,0.8535950392606155,0.3747703645216476
415,0.816203200166948,0.3750704040005264
416,0.7833662612515808,0.3754204500592183
417,0.7686894350444284,0.3757704961179102
418,0.7615810220667454,0.376070535596789
419,0.7654452436967774,0.376420581655481
420,0.7705625300308079,0.3767706277141729
421,0.7775496796213885,0.3771206737728648
422,0.7863624463794912,0.3774207132517436
423,0.8057926221585735,0.3777707593104356
424,0.8310560509953357,0.3781208053691275
425,0.845129820713334,0.3784208448480063
426,0.854000945338518,0.3787708909066982
427,0.8572316953561172,0.3791209369653902
428,0.8544062688434685,0.379420976444269
429,0.8477859158512548,0.3797710225029609
430,0.835230235833321,0.3801210685616528
431,0.8221403894352393,0.3804711146203448
432,0.8092305399140197,0.3807711540992236
433,0.8079372302775799,0.3811212001579155
434,0.8189789406191599,0.3814712462166074
435,0.8170478010944963,0.3817712856954862
436,0.8082803977106504,0.3821213317541782
437,0.804563497805391,0.3824713778128701
438,0.8218073423780895,0.3827714172917489
439,0.8155408237663089,0.3831214633504408
440,0.8048505100791173,0.3834715094091327
441,0.8067715070149918,0.3838215554678247
