,ac1,k
70,0.8134284058176284,0.2640057902355573
71,0.8259482982890106,0.2644058428740624
72,0.8379359616085432,0.2648559020923806
73,0.8528981017025022,0.2652559547308856
74,0.8425213793932496,0.2656560073693907
75,0.8382482028202923,0.2660560600078958
76,0.8371105092090999,0.2664561126464008
77,0.8333980399603479,0.2668561652849059
78,0.859635841117565,0.267256217923411
79,0.853807718997133,0.267656270561916
80,0.8354944438259871,0.2680563232004211
81,0.821430907807673,0.2684563758389262
82,0.8024488374889747,0.2688564284774312
83,0.7930696235929989,0.2692564811159363
84,0.7768098503181371,0.2696565337544414
85,0.7592401288597243,0.2701065929727596
86,0.7367221442371145,0.2705066456112646
87,0.7555528714192757,0.2709066982497697
88,0.751418724734,0.2713067508882748
89,0.7582626161197469,0.2717068035267798
90,0.735737419913671,0.2721068561652849
91,0.7109525692261764,0.2725069088037899
92,0.7098648598337401,0.272906961442295
93,0.7032334388760578,0.2733070140808001
94,0.7154494184800466,0.2737070667193051
95,0.7195736910892789,0.2741071193578102
96,0.7227754763818386,0.2745071719963153
97,0.7248812304884166,0.2749572312146335
98,0.7576836171351716,0.2753572838531385
99,0.7111870386842377,0.2757573364916436
100,0.6587693563511156,0.2761573891301487
101,0.6304550538798928,0.2765574417686537
102,0.6321368992107601,0.2769574944071588
103,0.6532671579163666,0.2773575470456639
104,0.681561649363076,0.2777575996841689
105,0.7158085663728256,0.278157652322674
106,0.7353767291631844,0.2785577049611791
107,0.7408040393834685,0.2789577575996841
108,0.7379372967371773,0.2793578102381892
109,0.7497660860638093,0.2798078694565074
110,0.7479040957716876,0.2802079220950125
111,0.7502370097997753,0.2806079747335175
112,0.7470930553545643,0.2810080273720226
113,0.7477825958883152,0.2814080800105277
114,0.7771481211502052,0.2818081326490327
115,0.7982692732933283,0.2822081852875378
116,0.8251922211224535,0.2826082379260429
117,0.8423311711844865,0.2830082905645479
118,0.8449663856184345,0.283408343203053
119,0.8522274033582548,0.2838083958415581
120,0.8466006907631677,0.2842084484800631
121,0.8401564620911968,0.2846585076983813
122,0.8390899651419494,0.2850585603368864
123,0.8407453541726541,0.2854586129753915
124,0.8392041188461893,0.2858586656138965
125,0.8212609274729695,0.2862587182524016
126,0.8225423032847242,0.2866587708909067
127,0.8262204860768307,0.2870588235294117
128,0.8133899180694368,0.2874588761679168
129,0.8216443419590512,0.2878589288064219
130,0.8310287348697114,0.2882589814449269
131,0.8366018526823072,0.288659034083432
132,0.8444234661228579,0.2890590867219371
133,0.8427017319629301,0.2894591393604421
134,0.8423191989757075,0.2899091985787603
135,0.8419320782363835,0.2903092512172654
136,0.8401221203969332,0.2907093038557705
137,0.8349202585794155,0.2911093564942755
138,0.8410310863102545,0.2915094091327806
139,0.8455319789713932,0.2919094617712857
140,0.8471521836298574,0.2923095144097907
141,0.8454358777745642,0.2927095670482958
142,0.8526321884036788,0.2931096196868009
143,0.8737287055360617,0.2935096723253059
144,0.8857287119754845,0.293909724963811
145,0.8923812927323074,0.2943097776023161
146,0.9065382817093076,0.2947598368206343
147,0.9164096541371768,0.2951598894591393
148,0.9245497531889754,0.2955599420976444
149,0.9320835899631424,0.2959599947361495
150,0.9391596097693096,0.2963600473746545
151,0.9453314263781396,0.2967601000131596
152,0.9568932935662168,0.2971601526516647
153,0.9618045617948716,0.2975602052901697
154,0.9659958317970628,0.2979602579286748
155,0.9653623541705236,0.2983603105671799
156,0.968038607754862,0.2987603632056849
157,0.9722518712656286,0.29916041584419
158,0.9752236436914936,0.2996104750625082
159,0.977774030298548,0.3000105277010133
160,0.9815077789991448,0.3004105803395183
161,0.9836158147703644,0.3008106329780234
162,0.985699510190032,0.3012106856165285
163,0.9868811245233712,0.3016107382550335
164,0.9873864941761852,0.3020107908935386
165,0.9883917395955742,0.3024108435320436
166,0.9884992362751392,0.3028108961705487
167,0.987807717999208,0.3032109488090538
168,0.9878080005259507,0.3036110014475588
169,0.9878311280034358,0.3040110540860639
170,0.9880057271835564,0.304411106724569
171,0.9882527189934792,0.3048611659428872
172,0.9885328759632244,0.3052612185813922
173,0.9884884316120254,0.3056612712198973
174,0.9882800067271272,0.3060613238584024
175,0.9881329391134348,0.3064613764969074
176,0.9890096122464712,0.3068614291354125
177,0.9886365421762058,0.3072614817739176
178,0.9879342745401236,0.3076615344124226
179,0.9872117927370972,0.3080615870509277
180,0.9866277053473268,0.3084616396894328
181,0.98679993023578,0.3088616923279378
182,0.9870768450670832,0.3092617449664429
183,0.9866265679738386,0.3097118041847612
184,0.983596305008288,0.3101118568232662
185,0.9834290881640196,0.3105119094617713
186,0.982277319628752,0.3109119621002764
187,0.9815570986581328,0.3113120147387814
188,0.9809847153300753,0.3117120673772865
189,0.9798451102625948,0.3121121200157916
190,0.9789283411563724,0.3125121726542966
191,0.975966971043267,0.3129122252928017
192,0.974782215272826,0.3133122779313068
193,0.973193545609788,0.3137123305698118
194,0.9750119732230588,0.3141123832083169
195,0.9724991963949524,0.3145624424266351
196,0.9692019068863243,0.3149624950651402
197,0.9618370784569252,0.3153625477036452
198,0.9595496199070784,0.3157626003421503
199,0.9614599121546644,0.3161626529806554
200,0.9628791282671464,0.3165627056191604
201,0.963145485139316,0.3169627582576655
202,0.9645454923572389,0.3173628108961706
203,0.9665314123294816,0.3177628635346756
204,0.9694947152229274,0.3181629161731807
205,0.9736284643231348,0.3185629688116858
206,0.9759344075813736,0.3189630214501908
207,0.9765867619161388,0.3193630740886959
208,0.9784844450133596,0.3198131333070141
209,0.9797384875777276,0.3202131859455192
210,0.9800635728566248,0.3206132385840242
211,0.9791603838691394,0.3210132912225293
212,0.9796679337121592,0.3214133438610344
213,0.9766983286580344,0.3218133964995394
214,0.9763063704081132,0.3222134491380445
215,0.9750874217683932,0.3226135017765495
216,0.9745395137058044,0.3230135544150546
217,0.9741262236475222,0.3234136070535597
218,0.973420128734828,0.3238136596920647
219,0.971626793753707,0.3242137123305698
220,0.9694249440091556,0.324663771548888
221,0.9660277279744705,0.3250638241873931
222,0.9671801559109572,0.3254638768258981
223,0.9681168704963432,0.3258639294644032
224,0.9668237817190444,0.3262639821029083
225,0.9659739368933524,0.3266640347414133
226,0.9631188778292438,0.3270640873799184
227,0.9603970843224028,0.3274641400184235
228,0.9557049327786662,0.3278641926569285
229,0.9510703336643016,0.3282642452954336
230,0.946430475063031,0.3286642979339387
231,0.9405843632908932,0.3290643505724437
232,0.9329928791066324,0.3295144097907619
233,0.9218385949571584,0.329914462429267
234,0.91417357086626,0.3303145150677721
235,0.9033255782771492,0.3307145677062771
236,0.8955253334441884,0.3311146203447822
237,0.889573128406382,0.3315146729832873
238,0.8893463561252719,0.3319147256217923
239,0.8913051383403929,0.3323147782602974
240,0.8927018088023261,0.3327148308988025
241,0.899328854129443,0.3331148835373075
242,0.9141889947216286,0.3335149361758126
243,0.9192544657837622,0.3339149888143177
244,0.9208564275518628,0.3343150414528227
245,0.9242656851760914,0.3347651006711409
246,0.9279337690765428,0.335165153309646
247,0.9259747720401444,0.3355652059481511
248,0.9188704705342744,0.3359652585866561
249,0.9135134671751106,0.3363653112251612
250,0.9076198242496432,0.3367653638636663
251,0.9062588527242816,0.3371654165021713
252,0.9114330854230328,0.3375654691406764
253,0.9156869920806432,0.3379655217791815
254,0.9201587241907632,0.3383655744176865
255,0.92109696022719,0.3387656270561916
256,0.923787807142026,0.3391656796946967
257,0.9254107090206722,0.3396157389130149
258,0.92908060145339,0.3400157915515199
259,0.9292579311404638,0.340415844190025
260,0.9344632295319172,0.3408158968285301
261,0.9279410575939514,0.3412159494670351
262,0.9156800002541212,0.3416160021055402
263,0.905076851952548,0.3420160547440453
264,0.8885450606468756,0.3424161073825503
265,0.8757461449580068,0.3428161600210554
266,0.8366558971241401,0.3432162126595605
267,0.8390255745433716,0.3436162652980655
268,0.8570557487472543,0.3440163179365706
269,0.8728195190114609,0.3444663771548888
270,0.8871513561142628,0.3448664297933939
271,0.8989678622873482,0.3452664824318989
272,0.9147205908422984,0.345666535070404
273,0.9225712997782752,0.3460665877089091
274,0.930137513058236,0.3464666403474141
275,0.93955452834418,0.3468666929859192
276,0.947613202489168,0.3472667456244243
277,0.952718650416728,0.3476667982629293
278,0.956826070015943,0.3480668509014344
279,0.9611062832631224,0.3484669035399395
280,0.9651779407218296,0.3488669561784445
281,0.9692667544062156,0.3493170153967627
282,0.9707527673176168,0.3497170680352678
283,0.9728830829816104,0.3501171206737729
284,0.9743626541186812,0.3505171733122779
285,0.972936578652124,0.350917225950783
286,0.9743399419833074,0.3513172785892881
287,0.9755446662335658,0.3517173312277931
288,0.9744910948786334,0.3521173838662982
289,0.9757357457304732,0.3525174365048032
290,0.9765763020812718,0.3529174891433083
291,0.9765067759942202,0.3533175417818134
292,0.9772079069738486,0.3537175944203184
293,0.9774448884814596,0.3541176470588235
294,0.978326838354356,0.3545677062771417
295,0.9786105195269156,0.3549677589156468
296,0.9782810778173114,0.3553678115541518
297,0.977160848917438,0.3557678641926569
298,0.9764952676642698,0.356167916831162
299,0.9753336780896266,0.356567969469667
300,0.974808499272834,0.3569680221081721
301,0.9756441617432112,0.3573680747466772
302,0.9723495743165612,0.3577681273851822
303,0.9655116524372194,0.3581681800236873
304,0.95773176992611,0.3585682326621924
305,0.9494314095006904,0.3589682853006974
306,0.9481654240754792,0.3594183445190156
307,0.942249354727422,0.3598183971575207
308,0.9388948855994104,0.3602184497960258
309,0.935933656244502,0.3606185024345308
310,0.93290228355068,0.3610185550730359
311,0.9216751127204288,0.361418607711541
312,0.913810567542491,0.361818660350046
313,0.9063988443391536,0.3622187129885511
314,0.9045556145142154,0.3626187656270562
315,0.9023435922157792,0.3630188182655612
316,0.9038932497756296,0.3634188709040663
317,0.8804966669245604,0.3638189235425714
318,0.9006225354569715,0.3642689827608896
319,0.9197724783273532,0.3646690353993946
320,0.932459213292152,0.3650690880378997
321,0.9400307227303502,0.3654691406764048
322,0.9459057015288496,0.3658691933149098
323,0.9531741813627732,0.3662692459534149
324,0.9613244168594834,0.36666929859192
325,0.9622771836447084,0.367069351230425
326,0.9648718813321544,0.3674694038689301
327,0.9666351953870777,0.3678694565074352
328,0.9678995097211776,0.3682695091459402
329,0.9672759688141198,0.3686695617844453
330,0.9674553126671134,0.3690696144229504
331,0.9677869632162314,0.3695196736412686
332,0.9688018820495488,0.3699197262797736
333,0.9679335988516544,0.3703197789182787
334,0.9671701013444864,0.3707198315567838
335,0.9676414968148034,0.3711198841952888
336,0.9692669390337704,0.3715199368337939
337,0.9670355845465736,0.371919989472299
338,0.9673559914476528,0.372320042110804
339,0.9681269318451486,0.3727200947493091
340,0.9681976937821868,0.3731201473878142
341,0.9676022318475322,0.3735202000263192
342,0.2299795305093558,0.3739202526648243
343,0.6463599208464561,0.3743703118831425
344,0.767451686170519,0.3747703645216476
345,0.8267555766946304,0.3751704171601526
346,0.8621021238162563,0.3755704697986577
347,0.8863328258300781,0.3759705224371628
348,0.9020976200515284,0.3763705750756678
349,0.912788876369544,0.3767706277141729
350,0.9212015854530138,0.377170680352678
351,0.927844594774256,0.377570732991183
352,0.9334862983151254,0.3779707856296881
353,0.937856496235326,0.3783708382681932
354,0.9414170735006164,0.3787708909066982
355,0.9444083998027856,0.3792209501250164
356,0.9472226878758164,0.3796210027635215
357,0.9491460073791554,0.3800210554020266
358,0.9507972034829876,0.3804211080405316
359,0.9519830447502352,0.3808211606790367
360,0.9528222749578268,0.3812212133175418
361,0.9533097988761736,0.3816212659560468
362,0.9535291689264334,0.3820213185945519
363,0.9532088510419068,0.382421371233057
364,0.9526860879988922,0.382821423871562
365,0.9520509084453218,0.3832214765100671
366,0.9510637585093284,0.3836215291485721
367,0.9496419137374856,0.3840215817870772
