,ac1,k
142,0.8364270315043589,0.2892091064613765
143,0.8274622153178031,0.2896091590998815
144,0.7837880972038991,0.2900092117383866
145,0.7259896447522187,0.2904092643768917
146,0.6790808603133421,0.2908093170153967
147,0.6154164781270367,0.2912093696539018
148,0.5337777651955485,0.2916094222924069
149,0.4347896086120563,0.2920094749309119
150,0.3831449429177591,0.292409527569417
151,0.421841606301365,0.2928095802079221
152,0.6460918574507718,0.2932096328464271
153,0.7809802289583284,0.2936596920647453
154,0.8426723342899353,0.2940597447032504
155,0.8732782625806444,0.2944597973417555
156,0.8980658227443843,0.2948598499802605
157,0.9224310663890248,0.2952599026187656
158,0.9385785816303622,0.2956599552572707
159,0.9492306223388316,0.2960600078957757
160,0.9623743686844584,0.2964600605342808
161,0.9674875272573812,0.2968601131727859
162,0.9726965599458884,0.2972601658112909
163,0.9754713800286308,0.2977102250296091
164,0.9824220162207205,0.2981102776681142
165,0.9800499177563374,0.2985103303066193
166,0.9806243002841748,0.2989103829451243
167,0.9833375289924208,0.2993104355836294
168,0.9834109146261304,0.2997104882221345
169,0.9834952687941264,0.3001105408606395
170,0.9830008395683164,0.3005105934991446
171,0.9839137365537696,0.3009106461376497
172,0.9849406651760904,0.3013106987761547
173,0.9853246101442054,0.3017107514146598
174,0.9819974488099474,0.302160810632978
175,0.9815943147976796,0.302560863271483
176,0.9826212441525848,0.3029609159099881
177,0.9781208101649048,0.3033609685484932
178,0.9752856413850124,0.3037610211869982
179,0.972117833487718,0.3041610738255033
180,0.9709140719545316,0.3045611264640084
181,0.97206189787441,0.3049611791025134
182,0.9740350959360512,0.3053612317410185
183,0.9749192467888388,0.3057612843795236
184,0.9755170920397856,0.3062113435978418
185,0.9758696734117044,0.3066113962363468
186,0.975984871476448,0.3070114488748519
187,0.976348134172918,0.307411501513357
188,0.976180281087932,0.307811554151862
189,0.977548841276198,0.3082116067903671
190,0.9767365454199046,0.3086116594288722
191,0.9762795797707342,0.3090117120673772
192,0.9753525974714116,0.3094117647058823
193,0.9741957629247052,0.3098118173443874
194,0.971089552740012,0.3102118699828925
195,0.9684942866732548,0.3106619292012107
196,0.9634845878733396,0.3110619818397158
197,0.9584927092333416,0.3114620344782208
198,0.9536646345604114,0.3118620871167259
199,0.950334801856172,0.312262139755231
200,0.945850325613335,0.312662192393736
201,0.9355157571172316,0.3130622450322411
202,0.9344827450535,0.3134622976707462
203,0.937690669376393,0.3138623503092512
204,0.932510475050008,0.3142624029477563
205,0.9314925706032028,0.3146624555862614
206,0.936691733968963,0.3151125148045796
207,0.9115761585134076,0.3155125674430846
208,0.9068050878330282,0.3159126200815897
209,0.9128139351404504,0.3163126727200948
210,0.9211458086814958,0.3167127253585998
211,0.9237476781049284,0.3171127779971049
212,0.9295402760300716,0.31751283063561
213,0.935890168958853,0.317912883274115
214,0.9491780728049884,0.3183129359126201
215,0.9581239558205444,0.3187129885511252
216,0.959772761602673,0.3191630477694434
217,0.9637890715708736,0.3195631004079484
218,0.9684113939772862,0.3199631530464535
219,0.971052400213712,0.3203632056849586
220,0.971783880308991,0.3207632583234636
221,0.97143374187849,0.3211633109619687
222,0.9746439198456396,0.3215633636004738
223,0.9749851355828808,0.3219634162389788
224,0.9746797285350578,0.3223634688774839
225,0.9737710262545716,0.3227635215159889
226,0.9725848981712188,0.323163574154494
227,0.9709173642284484,0.3236136333728122
228,0.9705829170683044,0.3240136860113173
229,0.9650376056397136,0.3244137386498223
230,0.959371667147943,0.3248137912883274
231,0.9478811622508192,0.3252138439268325
232,0.9426643471425448,0.3256138965653375
233,0.9337852106548696,0.3260139492038426
234,0.9264025166711632,0.3264140018423477
235,0.915832673547192,0.3268140544808527
236,0.9068372057031168,0.3272141071193578
237,0.9019354779226793,0.3276141597578629
238,0.8918345855030638,0.3280642189761811
239,0.8875289056385358,0.3284642716146861
240,0.8826880861167006,0.3288643242531912
241,0.8833531675580756,0.3292643768916963
242,0.9006293795669119,0.3296644295302013
243,0.8925588394478625,0.3300644821687064
244,0.8897568634603755,0.3304645348072115
245,0.8898593764611467,0.3308645874457165
246,0.8949342082668391,0.3312646400842216
247,0.8918502979489017,0.3316646927227267
248,0.8817350313534796,0.3321147519410449
249,0.8844709632216053,0.3325148045795499
250,0.8951332821984266,0.332914857218055
251,0.9037568556935502,0.3333149098565601
252,0.9211213731168736,0.3337149624950651
253,0.9264475584225332,0.3341150151335702
254,0.9338073163445088,0.3345150677720753
255,0.9378162348061846,0.3349151204105803
256,0.9379318114849444,0.3353151730490854
257,0.9366499579156202,0.3357152256875905
258,0.9349267287331712,0.3361152783260955
259,0.933262558521454,0.3365653375444137
260,0.9325617564886276,0.3369653901829188
261,0.9221286855217192,0.3373654428214239
262,0.9076581693150187,0.3377654954599289
263,0.9009549333108304,0.338165548098434
264,0.8882632537060132,0.3385656007369391
265,0.8742003620479556,0.3389656533754441
266,0.8472388438564648,0.3393657060139492
267,0.8340604378085018,0.3397657586524543
268,0.8170528012618345,0.3401658112909593
269,0.7948923995370236,0.3405658639294644
270,0.7730603132704624,0.3410159231477826
271,0.7415566670157497,0.3414159757862877
272,0.6801461638233982,0.3418160284247927
273,0.6451625493251165,0.3422160810632978
274,0.5938194751163621,0.3426161337018029
