,ac1,k
61,0.6667193989096065,0.2618055007237794
62,0.6580539316804429,0.2622555599420976
63,0.6340790200005338,0.262755625740229
64,0.5873973940477997,0.2632556915383603
65,0.5539213015127169,0.2637057507566785
66,0.5533142971208748,0.2642058165548098
67,0.571655003031894,0.2647058823529412
68,0.5893968162400048,0.2651559415712594
69,0.632128389420691,0.2656560073693907
70,0.6589003998454139,0.2661060665877089
71,0.6806023821447208,0.2666061323858402
72,0.6079536326863035,0.2671061981839716
73,0.6132041664735511,0.2675562574022898
74,0.6114909699854522,0.2680563232004211
75,0.6213903254900097,0.2685063824187393
76,0.6195574529002807,0.2690064482168706
77,0.6221862623963553,0.269506514015002
78,0.7234559841580352,0.2699565732333202
79,0.7363387238763708,0.2704566390314515
80,0.746002356077752,0.2709567048295828
81,0.7624666036991021,0.271406764047901
82,0.8035041427072627,0.2719068298460323
83,0.8077001249228973,0.2723568890643505
84,0.8111083374283872,0.2728569548624819
85,0.8081727527680749,0.2733570206606132
86,0.8123618580251303,0.2738070798789314
87,0.8213939647086141,0.2743071456770627
88,0.8033627913081424,0.2747572048953809
89,0.7975857579274445,0.2752572706935123
90,0.7784842985345196,0.2757573364916436
91,0.7698569015195634,0.2762073957099618
92,0.7727144793295471,0.2767074615080931
93,0.7489004654252781,0.2771575207264113
94,0.7537699260742731,0.2776575865245427
95,0.7418891223820995,0.278157652322674
96,0.7360486157172159,0.2786077115409922
97,0.7254431249573055,0.2791077773391235
98,0.7667363390602032,0.2796078431372549
99,0.7202804539797114,0.2800579023555731
100,0.6606989825756596,0.2805579681537044
101,0.626156824642021,0.2810080273720226
102,0.6552566628966023,0.2815080931701539
103,0.6354922858950708,0.2820081589682853
104,0.6144735039047619,0.2824582181866035
105,0.6057820972991369,0.2829582839847348
106,0.5956589336474036,0.283408343203053
107,0.6163167533549839,0.2839084090011843
108,0.5887977202945484,0.2844084747993157
109,0.5908272360271942,0.2848585340176339
110,0.5911866262021148,0.2853585998157652
111,0.5930285239436747,0.2858586656138965
112,0.5424807391981875,0.2863087248322147
113,0.5526958761735712,0.2868087906303461
114,0.5969938086088988,0.2872588498486643
115,0.6336424695547588,0.2877589156467956
116,0.698834210630699,0.2882589814449269
117,0.7379847633230802,0.2887090406632451
118,0.7869202589865637,0.2892091064613765
119,0.828032824835387,0.2896591656796947
120,0.8134991828294522,0.290159231477826
121,0.8189639814148116,0.2906592972759573
122,0.8262093407924718,0.2911093564942755
123,0.8321638995220535,0.2916094222924069
124,0.8242108262243728,0.2921094880905382
125,0.8186642103333582,0.2925595473088564
126,0.7829807416512418,0.2930596131069877
127,0.8035731342749869,0.2935096723253059
128,0.8085900546504773,0.2940097381234373
129,0.8492004648143031,0.2945098039215686
130,0.8875629203114052,0.2949598631398868
131,0.888039093696717,0.2954599289380181
132,0.892503020158928,0.2959099881563363
133,0.8871659602974117,0.2964100539544677
134,0.8707218751432889,0.296910119752599
135,0.8659256712540916,0.2973601789709172
136,0.8614910732404989,0.2978602447690485
137,0.8599978982441062,0.2983103039873667
138,0.8468258930423588,0.2988103697854981
139,0.8555618128339383,0.2993104355836294
140,0.8595479703277684,0.2997604948019476
141,0.8480391788944586,0.3002605606000789
142,0.8359718427498762,0.3007606263982103
143,0.8274871878270358,0.3012106856165285
144,0.7852821332392179,0.3017107514146598
145,0.728019377113169,0.302160810632978
146,0.6838577666607102,0.3026608764311093
147,0.6369988326025768,0.3031609422292406
148,0.558131594196905,0.3036110014475588
149,0.4614695557140446,0.3041110672456902
150,0.372841265952582,0.3045611264640084
151,0.3223638256491657,0.3050611922621397
152,0.3881154453869099,0.305561258060271
153,0.367240092255395,0.3060113172785892
154,0.4227713519225201,0.3065113830767206
155,0.6190119425394511,0.3070114488748519
156,0.7749604082273398,0.3074615080931701
157,0.8589771767545267,0.3079615738913014
158,0.8923532720891424,0.3084116331096196
159,0.917891626980596,0.308911698907751
160,0.9423911838943804,0.3094117647058823
161,0.9536862911702229,0.3098618239242006
162,0.9617045655919492,0.3103618897223319
163,0.9655946622380857,0.3108119489406501
164,0.9753211567551304,0.3113120147387814
165,0.9790271396605428,0.3118120805369128
166,0.9808539618945288,0.312262139755231
167,0.9848361174650376,0.3127622055533623
168,0.980211736422362,0.3132122647716805
169,0.9802523664769702,0.3137123305698118
170,0.9805855686196522,0.3142123963679432
171,0.9808254795110574,0.3146624555862614
172,0.9809525054271616,0.3151625213843927
173,0.97935222372676,0.315662587182524
174,0.97968420982942,0.3161126464008422
175,0.9801299819178624,0.3166127121989736
176,0.9831960817149878,0.3170627714172918
177,0.978208776316469,0.3175628372154231
178,0.9756852955869588,0.3180629030135544
179,0.9711397921216646,0.3185129622318726
180,0.9641178937982852,0.319013028030004
181,0.9632545613574756,0.3194630872483222
182,0.9644765604645664,0.3199631530464535
183,0.9655423221585758,0.3204632188445848
184,0.966977322308036,0.320913278062903
185,0.9676142756610976,0.3214133438610344
186,0.9679901109484598,0.3219134096591657
187,0.9681442847651824,0.3223634688774839
188,0.9686064650351178,0.3228635346756152
189,0.971061310320396,0.3233135938939334
190,0.9721979832651828,0.3238136596920647
191,0.9717638937013434,0.3243137254901961
192,0.9714236646619018,0.3247637847085143
193,0.9695973087400562,0.3252638505066456
194,0.9748211855695776,0.3257139097249638
195,0.9711403900253998,0.3262139755230951
196,0.9662738685147614,0.3267140413212265
197,0.9531161152434324,0.3271641005395447
198,0.9494935186673216,0.327664166337676
199,0.948098137198048,0.3281642321358073
200,0.945226815144637,0.3286142913541255
201,0.9420480414509118,0.3291143571522569
202,0.936889335483444,0.3295644163705751
203,0.9398595280017638,0.3300644821687064
204,0.9222947779845528,0.3305645479668377
205,0.9195319659805258,0.3310146071851559
206,0.9244756879309663,0.3315146729832873
207,0.9111685418810764,0.3319647322016055
208,0.8971474363142194,0.3324647979997368
209,0.8826842677484993,0.3329648637978681
210,0.8512783246119638,0.3334149230161863
211,0.8548133440874239,0.3339149888143177
212,0.8760911072734731,0.3343650480326359
213,0.8943536899761508,0.3348651138307672
214,0.9016717355078826,0.3353651796288985
215,0.9141391537101682,0.3358152388472167
216,0.9267541645724784,0.3363153046453481
217,0.9436890947703932,0.3368153704434794
218,0.9536854134145764,0.3372654296617976
219,0.9563743121267636,0.3377654954599289
220,0.9606088203188772,0.3382155546782471
221,0.9665361061504688,0.3387156204763785
222,0.97196630378026,0.3392156862745098
223,0.9782939252074668,0.339665745492828
224,0.9768308172127212,0.3401658112909593
225,0.9786613452996724,0.3406158705092775
226,0.9733198725953924,0.3411159363074089
227,0.9719469779830676,0.3416160021055402
228,0.9703396166404364,0.3420660613238584
229,0.9677764946637732,0.3425661271219897
230,0.9647196739869152,0.3430661929201211
231,0.9599966896767316,0.3435162521384393
232,0.9500984174479776,0.3440163179365706
233,0.940367491233408,0.3444663771548888
234,0.9226728532681676,0.3449664429530201
235,0.9114213530043772,0.3454665087511515
236,0.9015803970762124,0.3459165679694697
237,0.8952955428066123,0.346416633767601
238,0.8961331454053729,0.3468666929859192
239,0.8939107296948603,0.3473667587840505
240,0.8938772998124133,0.3478668245821819
241,0.8853266290157046,0.3483168838005001
242,0.9043361578905178,0.3488169495986314
243,0.9072296503379458,0.3493170153967627
244,0.9028831066952137,0.3497670746150809
245,0.8990891986892559,0.3502671404132123
246,0.8906585891779205,0.3507171996315305
247,0.8835206227045425,0.3512172654296618
248,0.8682700244290975,0.3517173312277931
249,0.8543623091701692,0.3521673904461113
250,0.8571585457206216,0.3526674562442426
251,0.8593976884413763,0.3531175154625608
252,0.8937636039554665,0.3536175812606922
