,ac1,k
66,0.5533142971208748,0.258655086195552
67,0.571655003031894,0.2591051454138702
68,0.5893968162400048,0.2595051980523753
69,0.632128389420691,0.2599052506908804
70,0.6589003998454139,0.2603553099091986
71,0.6806023821447208,0.2607553625477036
72,0.6079536326863035,0.2612054217660218
73,0.6132041664735511,0.2616054744045269
74,0.6114909699854522,0.262005527043032
75,0.6213903254900097,0.2624555862613502
76,0.6195574529002807,0.2628556388998552
77,0.6221862623963553,0.2633056981181734
78,0.7234559841580352,0.2637057507566785
79,0.7363387238763708,0.2641558099749967
80,0.746002356077752,0.2645558626135018
81,0.7624666036991021,0.2649559152520068
82,0.8035041427072627,0.265405974470325
83,0.8077001249228973,0.2658060271088301
84,0.8111083374283872,0.2662560863271483
85,0.8081727527680749,0.2666561389656534
86,0.8123618580251303,0.2670561916041584
87,0.8213939647086141,0.2675062508224766
88,0.8033627913081424,0.2679063034609817
89,0.7975857579274445,0.2683563626792999
90,0.7784842985345196,0.268756415317805
91,0.7698569015195634,0.26915646795631
92,0.7727144793295471,0.2696065271746282
93,0.7489004654252781,0.2700065798131333
94,0.7537699260742731,0.2704566390314515
95,0.7418891223820995,0.2708566916699566
96,0.7360486157172159,0.2712567443084616
97,0.7254431249573055,0.2717068035267798
98,0.7667363390602032,0.2721068561652849
99,0.7202804539797114,0.2725569153836031
100,0.6606989825756596,0.2729569680221081
101,0.626156824642021,0.2734070272404263
102,0.6552566628966023,0.2738070798789314
103,0.6354922858950708,0.2742071325174365
104,0.6144735039047619,0.2746571917357547
105,0.6057820972991369,0.2750572443742597
106,0.5956589336474036,0.2755073035925779
107,0.6163167533549839,0.275907356231083
108,0.5887977202945484,0.2763074088695881
109,0.5908272360271942,0.2767574680879063
110,0.5911866262021148,0.2771575207264113
111,0.5930285239436747,0.2776075799447295
112,0.5424807391981875,0.2780076325832346
113,0.5526958761735712,0.2784076852217397
114,0.5969938086088988,0.2788577444400579
115,0.6336424695547588,0.2792577970785629
116,0.698834210630699,0.2797078562968811
117,0.7379847633230802,0.2801079089353862
118,0.7869202589865637,0.2805579681537044
119,0.828032824835387,0.2809580207922095
120,0.8134991828294522,0.2813580734307145
121,0.8189639814148116,0.2818081326490327
122,0.8262093407924718,0.2822081852875378
123,0.8321638995220535,0.282658244505856
124,0.8242108262243728,0.2830582971443611
125,0.8186642103333582,0.2834583497828661
126,0.7829807416512418,0.2839084090011843
127,0.8035731342749869,0.2843084616396894
128,0.8085900546504773,0.2847585208580076
129,0.8492004648143031,0.2851585734965127
130,0.8875629203114052,0.2855586261350177
131,0.888039093696717,0.2860086853533359
132,0.892503020158928,0.286408737991841
133,0.8871659602974117,0.2868587972101592
134,0.8707218751432889,0.2872588498486643
135,0.8659256712540916,0.2876589024871693
136,0.8614910732404989,0.2881089617054875
137,0.8599978982441062,0.2885090143439926
138,0.8468258930423588,0.2889590735623108
139,0.8555618128339383,0.2893591262008159
140,0.8595479703277684,0.2898091854191341
141,0.8480391788944586,0.2902092380576391
142,0.8359718427498762,0.2906092906961442
143,0.8274871878270358,0.2910593499144624
144,0.7852821332392179,0.2914594025529675
145,0.728019377113169,0.2919094617712857
146,0.6838577666607102,0.2923095144097907
147,0.6369988326025768,0.2927095670482958
148,0.558131594196905,0.293159626266614
149,0.4614695557140446,0.2935596789051191
150,0.372841265952582,0.2940097381234373
151,0.3223638256491657,0.2944097907619423
152,0.3881154453869099,0.2948098434004474
153,0.367240092255395,0.2952599026187656
154,0.4227713519225201,0.2956599552572707
155,0.6190119425394511,0.2961100144755889
156,0.7749604082273398,0.2965100671140939
157,0.8589771767545267,0.296910119752599
158,0.8923532720891424,0.2973601789709172
159,0.917891626980596,0.2977602316094223
160,0.9423911838943804,0.2982102908277405
161,0.9536862911702229,0.2986103434662455
162,0.9617045655919492,0.2990604026845637
163,0.9655946622380857,0.2994604553230688
164,0.9753211567551304,0.2998605079615739
165,0.9790271396605428,0.3003105671798921
166,0.9808539618945288,0.3007106198183971
167,0.9848361174650376,0.3011606790367153
168,0.980211736422362,0.3015607316752204
169,0.9802523664769702,0.3019607843137254
170,0.9805855686196522,0.3024108435320436
171,0.9808254795110574,0.3028108961705487
172,0.9809525054271616,0.3032609553888669
173,0.97935222372676,0.303661008027372
174,0.97968420982942,0.304061060665877
175,0.9801299819178624,0.3045111198841952
176,0.9831960817149878,0.3049111725227003
177,0.978208776316469,0.3053612317410185
178,0.9756852955869588,0.3057612843795236
179,0.9711397921216646,0.3062113435978418
180,0.9641178937982852,0.3066113962363468
181,0.9632545613574756,0.3070114488748519
182,0.9644765604645664,0.3074615080931701
183,0.9655423221585758,0.3078615607316752
184,0.966977322308036,0.3083116199499934
185,0.9676142756610976,0.3087116725884984
186,0.9679901109484598,0.3091117252270035
187,0.9681442847651824,0.3095617844453217
188,0.9686064650351178,0.3099618370838268
189,0.971061310320396,0.310411896302145
190,0.9721979832651828,0.3108119489406501
191,0.9717638937013434,0.3112120015791552
192,0.9714236646619018,0.3116620607974734
193,0.9695973087400562,0.3120621134359784
194,0.9748211855695776,0.3125121726542966
195,0.9711403900253998,0.3129122252928017
196,0.9662738685147614,0.3133122779313068
197,0.9531161152434324,0.313762337149625
198,0.9494935186673216,0.31416238978813
199,0.948098137198048,0.3146124490064482
200,0.945226815144637,0.3150125016449533
201,0.9420480414509118,0.3154625608632715
202,0.936889335483444,0.3158626135017766
203,0.9398595280017638,0.3162626661402816
204,0.9222947779845528,0.3167127253585998
205,0.9195319659805258,0.3171127779971049
206,0.9244756879309663,0.3175628372154231
207,0.9111685418810764,0.3179628898539282
208,0.8971474363142194,0.3183629424924332
209,0.8826842677484993,0.3188130017107514
210,0.8512783246119638,0.3192130543492565
211,0.8548133440874239,0.3196631135675747
212,0.8760911072734731,0.3200631662060798
213,0.8943536899761508,0.3204632188445848
214,0.9016717355078826,0.320913278062903
215,0.9141391537101682,0.3213133307014081
216,0.9267541645724784,0.3217633899197263
217,0.9436890947703932,0.3221634425582313
218,0.9536854134145764,0.3225634951967364
219,0.9563743121267636,0.3230135544150546
220,0.9606088203188772,0.3234136070535597
221,0.9665361061504688,0.3238636662718779
222,0.97196630378026,0.3242637189103829
223,0.9782939252074668,0.3247137781287011
224,0.9768308172127212,0.3251138307672062
225,0.9786613452996724,0.3255138834057113
226,0.9733198725953924,0.3259639426240295
227,0.9719469779830676,0.3263639952625345
228,0.9703396166404364,0.3268140544808527
229,0.9677764946637732,0.3272141071193578
230,0.9647196739869152,0.3276141597578629
231,0.9599966896767316,0.3280642189761811
232,0.9500984174479776,0.3284642716146861
233,0.940367491233408,0.3289143308330043
234,0.9226728532681676,0.3293143834715094
235,0.9114213530043772,0.3297144361100145
236,0.9015803970762124,0.3301644953283327
237,0.8952955428066123,0.3305645479668377
238,0.8961331454053729,0.3310146071851559
239,0.8939107296948603,0.331414659823661
240,0.8938772998124133,0.3318147124621661
241,0.8853266290157046,0.3322647716804843
242,0.9043361578905178,0.3326648243189893
243,0.9072296503379458,0.3331148835373075
244,0.9028831066952137,0.3335149361758126
245,0.8990891986892559,0.3339649953941308
246,0.8906585891779205,0.3343650480326359
247,0.8835206227045425,0.3347651006711409
248,0.8682700244290975,0.3352151598894591
249,0.8543623091701692,0.3356152125279642
250,0.8571585457206216,0.3360652717462824
251,0.8593976884413763,0.3364653243847875
252,0.8937636039554665,0.3368653770232925
