,ac1,k
113,0.6188855598454654,0.2867587840505329
114,0.6845215326606938,0.2872588498486643
115,0.7188454789748736,0.2877089090669825
116,0.7736410530561934,0.2882089748651138
117,0.797806678516743,0.288659034083432
118,0.7985278422676929,0.2891090933017502
119,0.8203561785598211,0.2896091590998815
120,0.8178222707303356,0.2900592183181997
121,0.8169292799455649,0.2905592841163311
122,0.8201143307855214,0.2910093433346493
123,0.8303417397595603,0.2915094091327806
124,0.7993051085800915,0.2919594683510988
125,0.820233319095249,0.2924595341492301
126,0.8400602699918747,0.2929095933675483
127,0.8543139469093263,0.2934096591656797
128,0.8545779258069659,0.2938597183839979
129,0.8699491974936402,0.2943597841821292
130,0.8789043961784744,0.2948098434004474
131,0.8789078017440801,0.2953099091985787
132,0.8714921295105572,0.2957599684168969
133,0.8657993759191662,0.2962600342150283
134,0.8614544578403611,0.2967100934333465
135,0.8599022775906063,0.2972101592314778
136,0.8402978343044961,0.297660218449796
137,0.8415120217977634,0.2981102776681142
138,0.8503884474707041,0.2986103434662455
139,0.851749116210212,0.2990604026845637
140,0.8527331994878764,0.2995604684826951
141,0.8468961907932884,0.3000105277010133
142,0.8358548667903539,0.3005105934991446
143,0.8285658225617841,0.3009606527174628
144,0.783918533044125,0.3014607185155941
145,0.7260071945811153,0.3019107777339123
146,0.684354038155049,0.3024108435320436
147,0.6313900183454229,0.3028609027503618
148,0.5317511777895723,0.3033609685484932
149,0.4449333398918124,0.3038110277668114
150,0.3684378677219539,0.3043110935649427
151,0.3264283489534653,0.3047611527832609
152,0.4821572968054073,0.3052612185813922
153,0.6397470975811398,0.3057112777997104
154,0.7776389270709727,0.3062113435978418
155,0.8439261783928997,0.30666140281616
156,0.8746888239365271,0.3071114620344782
157,0.9073333972565096,0.3076115278326095
158,0.926859158038874,0.3080615870509277
159,0.9419855665734188,0.308561652849059
160,0.9573818449365448,0.3090117120673772
161,0.9638444956340516,0.3095117778655086
162,0.9693166810591018,0.3099618370838268
163,0.9724699818722564,0.3104619028819582
164,0.9803294240253906,0.3109119621002764
165,0.983243701808521,0.3114120278984077
166,0.979558994071286,0.3118620871167259
167,0.982230972521836,0.3123621529148572
168,0.9823341849311148,0.3128122121331754
169,0.9825822159188208,0.3133122779313068
170,0.9826752838804466,0.313762337149625
171,0.9820555012041714,0.3142624029477563
172,0.9831446242357512,0.3147124621660745
173,0.9837026387030912,0.3151625213843927
174,0.983847296231591,0.315662587182524
175,0.980186556412404,0.3161126464008422
176,0.9825036768640208,0.3166127121989736
177,0.9799409518695972,0.3170627714172918
178,0.9739706639274552,0.3175628372154231
179,0.9705849926150368,0.3180128964337413
180,0.9682993935052456,0.3185129622318726
181,0.9688198812631008,0.3189630214501908
182,0.9712284823260028,0.3194630872483222
183,0.9722920830842636,0.3199131464666404
184,0.9732009745495884,0.3204132122647717
185,0.973400509096136,0.3208632714830899
186,0.973678631435755,0.3213633372812212
187,0.973882478151864,0.3218133964995394
188,0.9743274771309745,0.3223134622976707
189,0.975675031060849,0.3227635215159889
190,0.9761604475292104,0.3232635873141203
191,0.9746406095659428,0.3237136465324385
192,0.974017128034561,0.3241637057507567
193,0.9731161129752928,0.324663771548888
194,0.9757494060634784,0.3251138307672062
195,0.9663583353015248,0.3256138965653375
196,0.9631823402260128,0.3260639557836557
197,0.9569453162437576,0.3265640215817871
198,0.9518565009898892,0.3270140808001053
199,0.95176382898183,0.3275141465982366
200,0.945641720997186,0.3279642058165548
201,0.94037402736722,0.3284642716146861
202,0.9316453650875336,0.3289143308330043
203,0.9362426259315072,0.3294143966311357
204,0.9273929272777586,0.3298644558494539
205,0.9274579100811958,0.3303645216475852
206,0.9345687713952314,0.3308145808659034
207,0.9203286088191608,0.3313146466640347
208,0.8920643818441064,0.3317647058823529
209,0.8934036043580633,0.3322147651006711
210,0.9010608920197228,0.3327148308988025
211,0.91131738535711,0.3331648901171207
212,0.9177995165171888,0.333664955915252
213,0.9235758550884672,0.3341150151335702
214,0.931432638367402,0.3346150809317015
215,0.9484810205691466,0.3350651401500197
216,0.956470697257022,0.3355652059481511
217,0.9581975151109716,0.3360152651664693
218,0.962924283438402,0.3365153309646006
219,0.9678663533898556,0.3369653901829188
220,0.9698208158398248,0.3374654559810501
221,0.9715964272850388,0.3379155151993683
222,0.973185317032298,0.3384155809974997
223,0.978717799996216,0.3388656402158179
224,0.9741359372918996,0.3393657060139492
225,0.9750153681545152,0.3398157652322674
226,0.9724403527679608,0.3403158310303987
227,0.970554943766596,0.3407658902487169
228,0.9707445293160945,0.3412159494670351
229,0.9678435941046324,0.3417160152651665
230,0.9612292117634974,0.3421660744834847
231,0.954111785755765,0.342666140281616
232,0.9413246223091806,0.3431161994999342
233,0.9354937660016336,0.3436162652980655
234,0.9252898094473968,0.3440663245163837
235,0.9145812579460596,0.3445663903145151
236,0.90712353115927,0.3450164495328333
237,0.8986093741705146,0.3455165153309646
238,0.901760604254826,0.3459665745492828
239,0.888064421304232,0.3464666403474141
240,0.8834858545386314,0.3469166995657323
241,0.8840699454984055,0.3474167653638637
242,0.9028826587851008,0.3478668245821819
243,0.903875056143576,0.3483668903803132
244,0.8888910829854715,0.3488169495986314
245,0.888411072145828,0.3493170153967627
246,0.8932190438682677,0.3497670746150809
247,0.8876184902853331,0.3502171338333991
248,0.8785655627053809,0.3507171996315305
249,0.870663023799722,0.3511672588498487
250,0.8830979830612109,0.35166732464798
251,0.8913212186518412,0.3521173838662982
252,0.9173257704719804,0.3526174496644295
253,0.9212347148812012,0.3530675088827477
254,0.9308760048392788,0.353567574680879
255,0.9345601609233796,0.3540176338991972
256,0.9378134048222116,0.3545176996973286
257,0.9385322646237289,0.3549677589156468
258,0.9408723026592578,0.3554678247137781
259,0.935888922613942,0.3559178839320963
260,0.9400337651720834,0.3564179497302276
261,0.925366490662188,0.3568680089485458
262,0.9141994106344848,0.3573680747466772
263,0.8962307158347701,0.3578181339649954
264,0.8870886368153054,0.3582681931833136
265,0.876071655639179,0.3587682589814449
