,ac1,k
221,0.9641255599205372,0.3144624292670088
222,0.9649076312187784,0.3148124753257008
223,0.966905687616658,0.3151625213843927
224,0.965568412295708,0.3155125674430846
225,0.962454107569946,0.3158626135017766
226,0.9604063638292456,0.3162626661402816
227,0.9575041598180136,0.3166127121989736
228,0.9558014450386888,0.3169627582576655
229,0.950015307832996,0.3173128043163574
230,0.942310301647612,0.3176628503750494
231,0.9367681472901774,0.3180629030135544
232,0.9311768293883927,0.3184129490722464
233,0.9252891106871184,0.3187629951309383
234,0.9190174573793009,0.3191130411896302
235,0.9082119392911426,0.3194630872483222
236,0.9053230718050173,0.3198131333070141
237,0.9024494573046624,0.3202131859455192
238,0.9067436533862242,0.3205632320042111
239,0.9058671056615072,0.320913278062903
240,0.9056830909162092,0.321263324121595
241,0.9079456899767604,0.3216133701802869
242,0.921629520777557,0.322013422818792
243,0.923936575175377,0.3223634688774839
244,0.9220490662760944,0.3227135149361758
245,0.918318011728764,0.3230635609948677
246,0.9192760443828356,0.3234136070535597
247,0.9113100325827004,0.3237636531122516
248,0.9074600980003804,0.3241637057507567
249,0.901261140981722,0.3245137518094486
250,0.9068769385229256,0.3248637978681405
251,0.908770037320512,0.3252138439268325
252,0.9177036254111568,0.3255638899855244
253,0.9209316172516504,0.3259639426240295
254,0.9248962138221312,0.3263139886827214
255,0.9262499948618308,0.3266640347414133
256,0.9265594649455724,0.3270140808001053
257,0.9290857848504404,0.3273641268587972
258,0.9324617443965036,0.3277641794973023
259,0.9291466135580136,0.3281142255559942
260,0.931684700894988,0.3284642716146861
261,0.9217153157218182,0.3288143176733781
262,0.9135064271061092,0.32916436373207
263,0.897837472061582,0.3295144097907619
264,0.8899233007966636,0.329914462429267
265,0.8938065194485204,0.3302645084879589
266,0.8923186144092234,0.3306145545466509
267,0.9069270180282056,0.3309646006053428
268,0.9159420724813409,0.3313146466640347
269,0.923514247867356,0.3317146993025398
270,0.9287174742298386,0.3320647453612317
271,0.9342341514994508,0.3324147914199237
272,0.9447929873459272,0.3327648374786156
273,0.9511514362128825,0.3331148835373075
274,0.9529371978261432,0.3334649295959995
275,0.9559856686896314,0.3338649822345045
276,0.9588583546376148,0.3342150282931965
277,0.9643155901509696,0.3345650743518884
278,0.9681351721392984,0.3349151204105803
279,0.970544098926788,0.3352651664692723
280,0.972850726832085,0.3356652191077773
281,0.9751034211876932,0.3360152651664693
282,0.9733857611614136,0.3363653112251612
283,0.9745502147551868,0.3367153572838531
284,0.9744106292908638,0.3370654033425451
285,0.9749110232421234,0.337415449401237
286,0.9756428953725036,0.3378155020397421
287,0.9769851782339096,0.338165548098434
288,0.9753223877491012,0.3385155941571259
289,0.9774670351158726,0.3388656402158179
290,0.978291397621416,0.3392156862745098
291,0.9796238012447686,0.3396157389130149
292,0.9796469305292796,0.3399657849717068
293,0.9796140553761074,0.3403158310303987
294,0.9795564793935772,0.3406658770890907
295,0.9796632696081196,0.3410159231477826
296,0.9794306127150814,0.3413659692064745
297,0.9788217749641288,0.3417660218449796
298,0.977564550449938,0.3421160679036715
299,0.9756866686168056,0.3424661139623635
300,0.9743602081462102,0.3428161600210554
301,0.9747379520594424,0.3431662060797473
302,0.971057718137328,0.3435662587182524
303,0.9654298199225996,0.3439163047769443
304,0.956666098140058,0.3442663508356363
305,0.951775778059714,0.3446163968943282
306,0.9517511426870712,0.3449664429530201
307,0.95006978891801,0.3453164890117121
308,0.942964445313544,0.3457165416502171
309,0.9386771391567614,0.3460665877089091
310,0.9327750215776812,0.346416633767601
311,0.92751704233456,0.3467666798262929
312,0.9211457668746292,0.3471167258849849
313,0.917865725473098,0.3475167785234899
314,0.9038002321881782,0.3478668245821819
315,0.9177435185463608,0.3482168706408738
316,0.930594780036734,0.3485669166995657
317,0.9377820219742494,0.3489169627582577
318,0.9439689151125944,0.3493170153967627
319,0.949892589742041,0.3496670614554547
320,0.9552241130360308,0.3500171075141466
321,0.9597243820260496,0.3503671535728385
322,0.960944611303674,0.3507171996315305
323,0.9643207555848908,0.3510672456902224
324,0.9696920213840174,0.3514672983287275
325,0.9717170202770612,0.3518173443874194
326,0.971851944529663,0.3521673904461113
327,0.9697444706534132,0.3525174365048032
328,0.9687891343168512,0.3528674825634952
329,0.9686989348294078,0.3532675352020002
330,0.9700063232754716,0.3536175812606922
331,0.968521947716846,0.3539676273193841
332,0.9685589869259934,0.354317673378076
333,0.967922958878232,0.354667719436768
334,0.9659714078527328,0.3550177654954599
335,0.9666403246229452,0.355417818133965
336,0.9693498663718452,0.3557678641926569
337,0.970324696129563,0.3561179102513488
338,0.9707141189167384,0.3564679563100408
339,0.2894437426250847,0.3568180023687327
340,0.654356308536854,0.3572180550072378
341,0.7686323539594232,0.3575681010659297
342,0.8267265309874788,0.3579181471246216
343,0.8613237722801325,0.3582681931833136
344,0.8859095786722853,0.3586182392420055
345,0.9018680110185272,0.3589682853006974
346,0.9129027700004904,0.3593683379392025
347,0.9213842088745408,0.3597183839978944
348,0.9281067247218158,0.3600684300565864
349,0.9337501564973256,0.3604184761152783
350,0.9382154918571848,0.3607685221739702
351,0.94188648077006,0.3611685748124753
352,0.9450603657593428,0.3615186208711672
353,0.9477412216060864,0.3618686669298592
354,0.9500455421347792,0.3622187129885511
355,0.9521225128309708,0.362568759047243
356,0.9540494617860996,0.362918805105935
357,0.9552396788007596,0.36331885774444
358,0.956004175965922,0.363668903803132
359,0.9564808359096212,0.3640189498618239
360,0.9566031710985488,0.3643689959205158
361,0.9566061416200738,0.3647190419792078
362,0.9564583278483508,0.3651190946177128
363,0.9560326398414696,0.3654691406764048
364,0.9553746820941366,0.3658191867350967
365,0.9546090186668812,0.3661692327937886
366,0.9534659103733903,0.3665192788524806
367,0.9519260122923026,0.3668693249111725
368,0.9498101430816076,0.3672693775496776
369,0.9474677006660271,0.3676194236083695
370,0.944820091824578,0.3679694696670614
371,0.941342936165114,0.3683195157257534
372,0.9369423561827672,0.3686695617844453
373,0.9315752599790916,0.3690696144229504
374,0.9250687251173122,0.3694196604816423
375,0.9163818233288844,0.3697697065403342
376,0.9048386668561784,0.3701197525990262
377,0.8860271047668322,0.3704697986577181
378,0.852862173023636,0.3708698512962232
379,0.7829457370874146,0.3712198973549151
380,0.6288012915349718,0.371569943413607
381,0.9552215275771384,0.371919989472299
382,0.9493186387559585,0.3722700355309909
383,0.9463473949429596,0.3726200815896828
384,0.9419668868113068,0.3730201342281879
385,0.9446908224425452,0.3733701802868798
386,0.9603234173000416,0.3737202263455718
387,0.9654141946501312,0.3740702724042637
388,0.9693123933143458,0.3744203184629556
389,0.9700569651873268,0.3748203711014607
390,0.9706960069067384,0.3751704171601526
391,0.9693810346361738,0.3755204632188446
