,Time,x,k
184,184,0.2042397657141327,0.3070324807505089
185,185,0.2051531094390926,0.3070926630675281
186,186,0.2052280631848737,0.3071227542260377
187,187,0.2026873781884017,0.3071528453845473
188,188,0.1999851338341874,0.3072130277015665
189,189,0.2016435871353804,0.3073033011770953
190,190,0.2000583237758246,0.3073935746526241
191,191,0.1869663273209451,0.3085069475174794
192,192,0.1906407241161753,0.308687494468537
193,193,0.1960398602782218,0.3092291353217098
194,194,0.190019886926183,0.3101318700769979
195,195,0.1915496419198638,0.3103425081865651
196,196,0.1906912370250567,0.310432781662094
197,197,0.1906262168811145,0.3104628728206036
198,198,0.189628682694223,0.3106434197716612
199,199,0.1892244405181371,0.3107938755642092
200,200,0.1846653866439153,0.3109744225152668
201,201,0.1895497207574132,0.3117267014780069
202,202,0.1848874490507621,0.313080803610939
203,203,0.1834802469449129,0.3131710770864678
204,204,0.1848196047199969,0.3132011682449774
205,205,0.179975156456165,0.3134719886715638
206,206,0.1786606812534278,0.3135020798300734
207,207,0.1798222921180947,0.313532170988583
208,208,0.1836584480724767,0.3141339941587751
209,209,0.1838187335648013,0.3147659084874767
210,210,0.1801465660956337,0.3151570935481016
211,211,0.1788152376893319,0.3155181874502168
212,212,0.1781183545740155,0.3156987344012744
213,213,0.1745598568990904,0.3157890078768032
214,214,0.1730228041238627,0.3161801929374281
215,215,0.174152894177745,0.3167519249491105
216,216,0.1718847939306395,0.3168121072661297
217,217,0.1686061318091542,0.317173201168245
218,218,0.1649822390396382,0.3185573944596866
219,219,0.1683972907165116,0.3191592176298787
220,220,0.1694324566378907,0.3192193999468979
221,221,0.176039042006019,0.3198513142755996
222,222,0.1752541028207952,0.3203026816532436
223,223,0.1744273554068617,0.3204531374457917
224,224,0.1832732664417203,0.3209646871404549
225,225,0.1781128514018001,0.3213558722010797
226,226,0.177667957681332,0.3213859633595893
227,227,0.1761607934700055,0.3214160545180989
228,228,0.1761313616155561,0.3215966014691566
229,229,0.1788294023500381,0.321716966103195
230,230,0.175823908772734,0.3218674218957429
231,231,0.1818379798119929,0.3224391539074254
232,232,0.1806054157586242,0.3227099743340118
233,233,0.1805424312362032,0.3228604301265598
234,234,0.1800667161490444,0.3230108859191078
235,235,0.1783768537925918,0.3230409770776175
236,236,0.1924073948380648,0.3235525267722807
237,237,0.1908028341204148,0.3236728914063191
238,238,0.1969203069274477,0.323913620674396
239,239,0.1979521915811095,0.3239738029914152
240,240,0.1983202718235066,0.3240640764669439
241,241,0.1969923589169209,0.3241543499424728
242,242,0.1993203303825071,0.3245455350030976
243,243,0.1924433260429358,0.324966811222232
244,244,0.1914635680422979,0.3252677228073281
245,245,0.1913607090931758,0.3255084520754049
246,246,0.1934500501188965,0.3261704575626161
247,247,0.1937732716038264,0.3262607310381449
248,248,0.1934983206746844,0.3265315514647314
249,249,0.1924240880942348,0.3266820072572794
250,250,0.1915061666636007,0.326712098415789
251,251,0.1902603947493272,0.327013010000885
252,252,0.1907991878916817,0.3270431011593946
253,253,0.189921412339351,0.3271333746349234
254,254,0.188948880445696,0.3272236481104522
255,255,0.1907302553424263,0.3279157447561731
256,256,0.1901266741313357,0.3279759270731923
257,257,0.191516376226471,0.3281865651827595
258,258,0.1908152005126615,0.3282768386582883
259,259,0.1903764235977542,0.3283671121338171
260,260,0.19202796505028,0.3283972032923267
261,261,0.1906001918519122,0.3285777502433843
262,262,0.1917027329680399,0.3288485706699708
263,263,0.1883145726927836,0.3291193910965572
264,264,0.1875502120151961,0.3291494822550668
265,265,0.1994591738202062,0.3304434020709797
266,266,0.1991731528317642,0.3304734932294893
267,267,0.2008670849998178,0.3305938578635277
268,268,0.2005403594068534,0.3307142224975661
269,269,0.2006305845753527,0.3307443136560757
270,270,0.1979917342392382,0.3310151340826622
271,271,0.1961676581647899,0.3311956810337197
272,272,0.1910745119970051,0.3314665014603062
273,273,0.1916840386924106,0.3316169572528542
274,274,0.1925562388614524,0.331707230728383
275,275,0.1883363413126586,0.3320683246304983
276,276,0.1889513244600443,0.3320984157890079
277,277,0.190140979938857,0.3321886892645367
278,278,0.1889087088715377,0.3328506947517479
279,279,0.1911814471017654,0.3330312417028055
280,280,0.1914506716978792,0.3332719709708823
281,281,0.1940163266873429,0.3333321532879015
282,282,0.1931145543351282,0.3333923356049207
283,283,0.1980960027219533,0.3335728825559784
284,284,0.1994938811002483,0.333602973714488
285,285,0.1975437545521456,0.3336330648729976
286,286,0.2009367144862487,0.3337835206655456
287,287,0.1945675498678644,0.3344154349942473
288,288,0.196011370856746,0.3347464377378529
289,289,0.2003544826534294,0.3350774404814585
290,290,0.1934524957298277,0.3353181697495354
291,291,0.1949475015640329,0.3353783520665545
292,292,0.1968416274082403,0.3355889901761217
293,293,0.1954419135129482,0.3358297194441986
294,294,0.1939390020167608,0.335950084078237
295,295,0.1902464488151898,0.3360704487122754
296,296,0.1900825460963199,0.3364616337729003
297,297,0.1891948041774326,0.3365819984069387
298,298,0.1885580228525471,0.3367324541994866
299,299,0.1908867009808031,0.3369130011505443
300,300,0.190720708766394,0.3370333657845827
301,301,0.1911896185346663,0.3371236392601115
302,302,0.1906474774872105,0.3372139127356403
303,303,0.1835609707282773,0.3380564651739092
304,304,0.185393958051545,0.3383874679175148
305,305,0.1874350938059299,0.3391096557217453
306,306,0.1866457298326873,0.3392601115142933
307,307,0.1803154245041957,0.3397415700504469
308,308,0.1797589297524736,0.3398017523674661
309,309,0.1757144428975722,0.3399822993185237
310,310,0.1663718266339591,0.3405239401716966
311,311,0.1668488396730162,0.3405540313302062
312,312,0.1725858069592668,0.3416974953535711
313,313,0.1698166959085839,0.3420585892556863
314,314,0.1752484254542694,0.3422692273652535
315,315,0.1704515460841539,0.3424497743163112
316,316,0.1709405799066137,0.342690503584388
317,317,0.1655032619207515,0.3433224179130896
318,318,0.1697864787816107,0.3435631471811665
319,319,0.1705206348272193,0.3437136029737145
320,320,0.1654153651665996,0.3438941499247721
321,321,0.1684534505151168,0.3441047880343393
322,322,0.1699707558839063,0.3442251526683777
323,323,0.1647860800422537,0.3446464288875122
324,324,0.1665020141542781,0.3448570669970794
325,325,0.1692909733066908,0.3450677051066466
326,326,0.1664682404500183,0.345488981325781
327,327,0.1663835052821679,0.3455190724842906
328,328,0.1694249954751201,0.3458199840693867
329,329,0.1707184263449246,0.3459704398619346
330,330,0.1715843004419712,0.3460005310204442
331,331,0.1722835930303504,0.3462111691300115
332,332,0.1749958306053537,0.3465120807151075
333,333,0.1699224503132676,0.3468430834587132
334,334,0.1704561357713805,0.3468731746172228
335,335,0.1729100299052144,0.3479865474820781
336,336,0.1717174609853607,0.3481069121161164
337,337,0.1716569649548296,0.348137003274626
338,338,0.1715115686695412,0.3483175502256836
339,339,0.168477801090151,0.3484078237012125
340,340,0.1655808688120289,0.3486786441277989
341,341,0.1644010607314491,0.3487689176033277
342,342,0.1650007485881019,0.3488591910788565
343,343,0.1628553118357339,0.3492202849809718
344,344,0.1615424051740331,0.3493406496150101
345,345,0.1642074510335759,0.3494610142490486
346,346,0.1634765140387255,0.3496716523586158
347,347,0.1657037834472591,0.3501230197362598
348,348,0.1713344389329939,0.3509053898575095
349,349,0.1720240365008231,0.3518683069298168
350,350,0.1731232585509961,0.3519886715638552
351,351,0.1695235482223978,0.3522895831489512
352,352,0.1708443982918232,0.3524400389414992
353,353,0.161723563443364,0.3530418621116913
354,354,0.1647144606858987,0.3531923179042393
355,355,0.1638321798592367,0.3532525002212585
356,356,0.1620699317133333,0.353523320647845
357,357,0.1707124904570581,0.3539145057084698
358,358,0.1713450715941034,0.3540047791839986
359,359,0.1791322966700248,0.3556597929020267
360,360,0.1793532104939709,0.3558704310115939
361,361,0.1812293042253834,0.3559306133286131
362,362,0.1833551371563295,0.3562616160722188
363,363,0.1841062988519229,0.3565324364988051
364,364,0.1860892013466001,0.3569537127179396
365,365,0.1904719621135569,0.3575856270466413
366,366,0.1910908131292033,0.3576458093636605
367,367,0.1883341383451506,0.3577360828391893
368,368,0.1930690266235092,0.3578865386317373
369,369,0.1912321891943277,0.3581272678998141
370,370,0.1923633462637681,0.3584281794849102
371,371,0.1971161967019503,0.3593610053987078
372,372,0.1960878327472157,0.3594512788742366
373,373,0.1917659307728006,0.3597521904593327
374,374,0.1927775779244943,0.3600230108859191
375,375,0.1875175059866315,0.3605345605805823
376,376,0.1855803845721739,0.3605947428976016
377,377,0.1895967873137345,0.3608354721656783
378,378,0.1858362839855546,0.3618284803964953
379,379,0.1902179577397683,0.3623701212496681
380,380,0.1935056492906145,0.3625205770422161
381,381,0.1922572210534771,0.3628816709443313
382,382,0.1921094853031127,0.3629418532613505
383,383,0.1895070483507472,0.3631224002124081
384,384,0.1895464531511912,0.3635436764315426
385,385,0.1906057532510279,0.3637242233826002
386,386,0.1880968451595999,0.3638445880166386
387,387,0.186033486197477,0.3639047703336578
388,388,0.1832689869620796,0.3646871404549075
389,389,0.182511258347462,0.3647473227719267
390,390,0.188182317583777,0.3650482343570227
391,391,0.1859865821199433,0.3655898752101956
392,392,0.1842278695385416,0.365860695636782
393,393,0.1823150229084863,0.3662518806974068
394,394,0.1820289777400581,0.3664324276484644
395,395,0.1845299585296774,0.3664926099654836
396,396,0.1899844096509008,0.3673351624037525
397,397,0.1857434428868783,0.3682679883175502
398,398,0.1914036418467591,0.3684184441100982
399,399,0.1927862843215381,0.3685388087441366
400,400,0.2064792677778322,0.3695318169749535
401,401,0.2069136403539051,0.3695619081334631
402,402,0.2034515455056414,0.3698026374015399
403,403,0.2160062164024203,0.3709761925834144
404,404,0.2179223893383775,0.37130719532702
405,405,0.2183467744787336,0.3714576511195681
406,406,0.2191092312427054,0.3715178334365873
407,407,0.221590078329445,0.3719692008142313
408,408,0.2231428857919597,0.372149747765289
409,409,0.2188840153698094,0.3724205681918754
410,410,0.2176789465874864,0.372601115142933
411,411,0.2160237128959158,0.3731126648375962
412,412,0.2133795560086138,0.3732330294716346
413,413,0.2115502990204713,0.3733233029471635
414,414,0.2119525502755523,0.3738047614833171
415,415,0.212027753541312,0.3738950349588459
416,416,0.2080454188839698,0.3741357642269227
417,417,0.2085690036188481,0.3742862200194707
418,418,0.2089146002818258,0.3743464023364899
419,419,0.2084652469417311,0.3747375873971147
420,420,0.2039554478021789,0.374948225506682
421,421,0.2061713121591429,0.3750685901407204
422,422,0.2110162967085281,0.3752190459332684
423,423,0.2068915856397234,0.3757907779449508
424,424,0.2071934586912387,0.37585096026197
425,425,0.2072306465293981,0.3759713248960085
426,426,0.2051801449071044,0.3760615983715373
427,427,0.2051102829892632,0.3760916895300469
428,428,0.2022240382811132,0.3763324187981237
429,429,0.2080264808201022,0.3775059739799982
430,430,0.208999713965151,0.3775661562970174
431,431,0.2157677808340631,0.3779272501991326
432,432,0.2162353042513346,0.3779573413576422
433,433,0.2169904014095034,0.3780777059916806
434,434,0.2152833774071642,0.3783485264182671
435,435,0.2083517520403914,0.3786795291618727
436,436,0.2050500043595211,0.3790707142224975
437,437,0.1988953720158598,0.379491990441632
438,438,0.1981599383382282,0.3795822639171608
439,439,0.1983758220050178,0.3796123550756704
440,440,0.1981763452589428,0.3796725373926896
441,441,0.195096114982947,0.379792902026728
442,442,0.1958828530814462,0.3798530843437472
443,443,0.1961093030382647,0.3798831755022568
444,444,0.1931696406853795,0.3801539959288432
445,445,0.1978207260538965,0.3803345428799008
446,446,0.1943783524465444,0.3805150898309585
447,447,0.1929740130201795,0.3808160014160545
448,448,0.192523418346963,0.3808761837330737
449,449,0.1920405800637289,0.3809664572086025
450,450,0.1908877860807753,0.3810266395256217
451,451,0.181108744580636,0.3812974599522081
452,452,0.1807197073692163,0.3813275511107177
453,453,0.1832726570874043,0.3814479157447561
454,454,0.1841354897082967,0.3815080980617754
455,455,0.1839022339354616,0.3819293742809098
456,456,0.1834474921250629,0.3820497389149482
457,457,0.1862297301032968,0.3823506505000442
458,458,0.1913653455743914,0.3826515620851403
459,459,0.1891502083483976,0.3828020178776883
460,460,0.1961201634134389,0.3831631117798035
461,461,0.1845806768680014,0.3845773962297548
462,462,0.1854758875441894,0.3846074873882644
463,463,0.1830846764247828,0.384788034339322
464,464,0.1814763152304725,0.3848181254978317
465,465,0.1784652163097078,0.3849384901318701
466,466,0.1754431976948531,0.3851792193999469
467,467,0.1768602282804661,0.3853296751924949
468,468,0.1764645688986018,0.3855704044605717
469,469,0.1734470714136505,0.3859314983626869
470,470,0.1699086577435724,0.3861421364722541
471,471,0.1776929173177893,0.386834233117975
472,472,0.1779086325010887,0.3868643242764846
473,473,0.1762242294252302,0.3869545977520134
474,474,0.1744930183963972,0.3870749623860519
475,475,0.1673471619013231,0.3874962386051863
476,476,0.1666723086148143,0.3877369678732631
477,477,0.1705054489453339,0.3883387910434551
478,478,0.1706396810015222,0.3886096114700416
479,479,0.169666045153742,0.3891211611647048
480,480,0.1756681875707339,0.3897229843348969
481,481,0.164353993897271,0.3902044428710505
482,482,0.1709770638431313,0.3909567218337906
483,483,0.1744485430515828,0.3913178157359058
484,484,0.1785281158770377,0.3917691831135498
485,485,0.1782841636685254,0.3917992742720594
486,486,0.1735257639933374,0.3920400035401363
487,487,0.1728713527605689,0.3920700946986459
488,488,0.1726266337852526,0.3921001858571555
489,489,0.1774284356542763,0.3925214620762899
490,490,0.1762821066379626,0.3925515532347995
491,491,0.181540469775563,0.3929126471369147
492,492,0.1815276117478864,0.3929427382954243
493,493,0.1786895204734212,0.39327374103903
494,494,0.1770655684994993,0.3934542879900876
495,495,0.1697245685030941,0.3946579343304717
496,496,0.1697491919686878,0.3946880254889813
497,497,0.1694912237426996,0.3947482078060005
