,Time,x,k
58,58,0.1871915327995743,0.2774829630940791
59,59,0.1896591843068423,0.2775431454110983
60,60,0.1925301953920328,0.2777537835206655
61,61,0.1920387522426687,0.2784157890078768
62,62,0.1932603847241834,0.2785361536419152
63,63,0.1958079760295347,0.2786565182759536
64,64,0.195372302259926,0.2788671563855208
65,65,0.2002014331360264,0.2791078856535977
66,66,0.2010802384827207,0.2792282502876361
67,67,0.2021724951866683,0.2797698911408089
68,68,0.2052616310122802,0.2799504380918665
69,69,0.2050455441707341,0.2801610762014337
70,70,0.2044324226674788,0.2801911673599433
71,71,0.2053234824570274,0.280371714311001
72,72,0.2037961334534603,0.281123993273741
73,73,0.2038389936637764,0.2813948137003275
74,74,0.2057866266559175,0.2816656341269139
75,75,0.2048960370813433,0.2818762722364811
76,76,0.2038831286305601,0.2819364545535003
77,77,0.1982847397974403,0.2826887335162403
78,78,0.1957190765424695,0.2828090981502787
79,79,0.1987354989842394,0.2829896451013364
80,80,0.2017791418462948,0.2831401008938844
81,81,0.2035154806197599,0.2838021063810956
82,82,0.2025428913880362,0.2838321975396052
83,83,0.2180341506739861,0.2844641118683069
84,84,0.2134011262214106,0.2846446588193645
85,85,0.2153915066071015,0.2848252057704221
86,86,0.21496258982395,0.2849154792459509
87,87,0.2171834906650377,0.2855473935746526
88,88,0.2181113367311638,0.2857279405257102
89,89,0.2199571870807241,0.2858182140012391
90,90,0.2201266052011539,0.2858783963182583
91,91,0.2220748345509937,0.2862093990618639
92,92,0.2186233422591952,0.2868112222320559
93,93,0.2169007905197404,0.2870218603416231
94,94,0.2111812409957699,0.2872926807682096
95,95,0.2102998024304326,0.2873829542437384
96,96,0.2092415918018522,0.287563501194796
97,97,0.2101371413489682,0.2875935923533056
98,98,0.2125018110783676,0.287713956987344
99,99,0.2062801434972009,0.2883759624745552
100,100,0.2076960726576223,0.2884963271085937
101,101,0.2018293538864347,0.2888273298521993
102,102,0.2037879281865611,0.2893087883883529
103,103,0.2023634566563791,0.2893990618638817
104,104,0.2026780383048013,0.2894291530223913
105,105,0.2032393079255335,0.2895495176564298
106,106,0.2123285624815299,0.2904221612532082
107,107,0.2118509593716264,0.2909337109478715
108,108,0.2100440196338381,0.2912045313744579
109,109,0.2121914723842776,0.2913248960084963
110,110,0.2095158812833734,0.2914151694840251
111,111,0.2162228399913456,0.2920470838127268
112,112,0.2173544442242036,0.2921975396052748
113,113,0.2156502176389796,0.2922276307637844
114,114,0.2106280433130259,0.2925887246658996
115,115,0.2078197231016388,0.2931002743605629
116,116,0.2076705115747179,0.2934312771041685
117,117,0.208659522298967,0.2936720063722453
118,118,0.2100800987131928,0.2938224621647933
119,119,0.2098762356959884,0.2945747411275334
120,120,0.2033028620931876,0.2957482963094079
121,121,0.2022630139405065,0.2958686609434463
122,122,0.205045717005405,0.2961695725285423
123,123,0.2074911677302499,0.2962297548455616
124,124,0.2050792142440173,0.2970723072838304
125,125,0.2044756803948674,0.2974634923444552
126,126,0.2010934575529641,0.2979148597220993
127,127,0.2039907913059674,0.2980954066731569
128,128,0.2026437990798174,0.2982157713071953
129,129,0.2011464767812583,0.2985166828922914
130,130,0.2005434547040848,0.2986069563678201
131,131,0.2042031981814338,0.2996300557571466
132,132,0.200904510838562,0.2999309673422426
133,133,0.2012853616489098,0.3008938844145499
134,134,0.2030295410241862,0.3009540667315691
135,135,0.2059924096853203,0.3012248871581556
136,136,0.2056464510786846,0.3012549783166652
137,137,0.2076191360325924,0.3014054341092132
138,138,0.2045224521919393,0.301796619169838
139,139,0.2042883420993817,0.3018267103283476
140,140,0.2051609363552871,0.3021878042304629
141,141,0.2189003774206421,0.3026993539251261
142,142,0.217953738015158,0.3029400831932029
143,143,0.2083304520897773,0.3036020886804142
144,144,0.2076654962047296,0.3039330914240198
145,145,0.2050861447576264,0.3040233648995486
146,146,0.2048879383472095,0.3040835472165678
147,147,0.20456615657698,0.304143729533587
148,148,0.2056372525077155,0.3043543676431542
149,149,0.2058438198650139,0.3043844588016638
150,150,0.2070579533958853,0.3044145499601735
151,151,0.206838738697881,0.3046552792282503
152,152,0.212939256105083,0.3054677405080095
153,153,0.2122028625409073,0.3056181963005576
154,154,0.2144369484876891,0.3057987432516152
155,155,0.2140804239433064,0.3058589255686343
156,156,0.2157143860601411,0.3063102929462784
157,157,0.2164999770798476,0.3067917514824321
158,158,0.2168665330621179,0.3070926630675281
159,159,0.2155432732002995,0.3071829365430569
160,160,0.2221497970021833,0.3075440304451721
161,161,0.2115194557923745,0.3084467652004602
162,162,0.2118175482273029,0.3085069475174794
163,163,0.2093521385664241,0.3087175856270466
164,164,0.201779576196648,0.3093194087972387
165,165,0.202157597470613,0.3093795911142579
166,166,0.2027407954290941,0.3101017789184883
167,167,0.2032227586467128,0.3103425081865651
168,168,0.2028445155991301,0.310583237454642
169,169,0.2003356048986438,0.31073369324719
170,170,0.2028478217243462,0.3109142401982476
171,171,0.2025359712516963,0.311034604832286
172,172,0.2056092592550682,0.3121780688556509
173,173,0.2047363352397578,0.3123586158067085
174,174,0.2032057774003627,0.3130507124524294
175,175,0.1992665437095485,0.3138330825736791
176,176,0.1974872626419564,0.3145552703779095
177,177,0.195715553615158,0.3146154526949287
178,178,0.1927927630539954,0.3147959996459863
179,179,0.1900680488621636,0.3150668200725728
180,180,0.1875183269474192,0.3151871847066112
181,181,0.1929269636339945,0.3156084609257456
182,182,0.192221045909044,0.3158190990353128
183,183,0.183614688312205,0.3166014691565625
184,184,0.1794523590078588,0.3172333834852642
185,185,0.1752602172819506,0.3178352066554562
186,186,0.1735018772395196,0.3180157536065138
187,187,0.1741783795901165,0.3181662093990619
188,188,0.1800764244211155,0.3187379414107443
189,189,0.1805621820160937,0.3188583060447827
190,190,0.1771670625515998,0.3193096734224268
191,191,0.176697852019649,0.3193999468979556
192,192,0.1807493982889584,0.319520311531994
193,193,0.178941533497428,0.3196105850075228
194,194,0.1807905123602593,0.3196406761660324
195,195,0.1847222074946911,0.3204230462872821
196,196,0.1799494232440682,0.320723957872378
197,197,0.1789982422620425,0.3207540490308876
198,198,0.1789086346908785,0.3211151429330029
199,199,0.178818158571659,0.3211452340915125
200,200,0.1758437754423741,0.3214160545180989
201,201,0.1740162587868151,0.3214762368351181
202,202,0.1751776916919736,0.321566510310647
203,203,0.1719712820581544,0.3216567837861758
204,204,0.1732310082114233,0.3217771484202142
205,205,0.171645580562066,0.3219576953712718
206,206,0.1715587015393798,0.322017877688291
207,207,0.1704511171069451,0.3225294273829542
208,208,0.1730581469847704,0.3225896096999734
209,209,0.1665886932183773,0.3228303389680502
210,210,0.1647443050576239,0.3229807947605982
211,211,0.1652309593777458,0.3230108859191078
212,212,0.177489262109097,0.3244853526860784
213,213,0.1738890209405242,0.3246959907956456
214,214,0.1694675160127374,0.3249066289052128
215,215,0.1706915658560589,0.3256589078679529
216,216,0.1672512360790688,0.3258394548190105
217,217,0.167372017754259,0.3260801840870874
218,218,0.1638924140994925,0.3264412779892026
219,219,0.1621057376010022,0.3267421895742986
220,220,0.1679360078846486,0.3277652889636251
221,221,0.1667331851417067,0.3280060182317019
222,222,0.166973253879283,0.3281865651827595
223,223,0.1658568431207131,0.3283069298167979
224,224,0.1657601734564429,0.3283370209753075
225,225,0.162710776138454,0.3284272944508363
226,226,0.165000494003575,0.32890875298699
227,227,0.1731056109466346,0.3292698468891052
228,228,0.1733218585076359,0.3294203026816532
229,229,0.1766430989741704,0.3299318523763165
230,230,0.1654892594990568,0.3305637667050181
231,231,0.1638512150374466,0.3307443136560757
232,232,0.1621596115849549,0.3308646782901142
233,233,0.1694804691024098,0.3316771395698734
234,234,0.1690106378528847,0.331707230728383
235,235,0.1671368173405017,0.3320683246304983
236,236,0.1688632365624379,0.3320984157890079
237,237,0.1671403819656075,0.3321285069475175
238,238,0.1641524986405068,0.3323993273741039
239,239,0.1638923751486835,0.3324595096911231
240,240,0.1531900199562183,0.3330011505442959
241,241,0.1518875767166151,0.3332719709708823
242,242,0.154300028174202,0.3334224267634303
243,243,0.1545301368345887,0.33345251792194
244,244,0.1547732153025669,0.3334826090804496
245,245,0.1529924293621034,0.3338737941410744
246,246,0.1556956985197615,0.3339640676166032
247,247,0.1543794994504952,0.3340242499336224
248,248,0.1584884376495115,0.3344154349942473
249,249,0.1579930113358861,0.3347163465793433
250,250,0.1613171840801651,0.3351677139569873
251,251,0.1592375286561773,0.3353783520665545
252,252,0.1579901569705392,0.3354686255420833
253,253,0.1583506280186212,0.3354987167005929
254,254,0.1597324816052018,0.3357093548101602
255,255,0.1622706432559638,0.3357695371271794
256,256,0.1562560852264487,0.3360704487122754
257,257,0.1569953876777955,0.3364917249314099
258,258,0.1565341429576696,0.3367324541994866
259,259,0.15942706013897,0.3371537304186211
260,260,0.1627518775785593,0.3373041862111691
261,261,0.1633471472455299,0.3375449154792459
262,262,0.1663674696329825,0.3381166474909284
263,263,0.1630604993292477,0.3382671032834764
264,264,0.1628981455384818,0.338297194441986
265,265,0.1615881905446059,0.3383272856004956
266,266,0.1675340349301071,0.3392601115142933
267,267,0.1700200903896647,0.3393503849898221
268,268,0.1711503337864485,0.3395911142578989
269,269,0.1708952647978041,0.3398318435259757
270,270,0.1698412771436172,0.3402832109036198
271,271,0.1689129059943103,0.3403734843791486
272,272,0.1670008905840803,0.3411558545003982
273,273,0.1665490242179625,0.3411859456589078
274,274,0.165264640301329,0.3413664926099655
275,275,0.1704107901822381,0.3429613240109744
276,276,0.1701577499143722,0.3430515974865032
277,277,0.1702488401386627,0.3432321444375608
278,278,0.168818847039887,0.3432622355960704
279,279,0.1687675739645866,0.3435932383396761
280,280,0.1690029828030919,0.3436534206566953
281,281,0.1692940674018971,0.3437136029737145
282,282,0.166747549148242,0.3437436941322241
283,283,0.1637123632297166,0.3438339676077528
284,284,0.1629671001066225,0.3438941499247721
285,285,0.1591949724294253,0.3441649703513585
286,286,0.1600896700199225,0.344736702363041
287,287,0.1611938675906446,0.3448269758385698
288,288,0.1598004857858974,0.345488981325781
289,289,0.1579203057324348,0.345639437118329
290,290,0.1584331649217444,0.3457598017523675
291,291,0.1595205534255346,0.3458199840693867
292,292,0.1574159817382281,0.3459102575449154
293,293,0.152650390265858,0.3461509868129923
294,294,0.1495551586750226,0.3464218072395787
295,295,0.1501436466867813,0.3469935392512612
296,296,0.1506184948943078,0.3471139038852996
297,297,0.1470705396291754,0.3479564563235685
298,298,0.1468096941897795,0.3480768209576068
299,299,0.147306867081119,0.348137003274626
300,300,0.146014502744108,0.3484379148597221
301,301,0.1446055445835397,0.3490999203469334
302,302,0.1461295397162397,0.3491601026639526
303,303,0.1442046813296612,0.3496114700415966
304,304,0.1452980405461794,0.3496716523586158
305,305,0.1452096537679869,0.349731834675635
306,306,0.144544064289208,0.3500628374192406
307,307,0.1389140921679518,0.3506947517479423
308,308,0.1305597938451753,0.3512063014426055
309,309,0.127787711219815,0.3513567572351536
310,310,0.1282971958910083,0.351778033454288
311,311,0.130166835537329,0.3518382157713072
312,312,0.1286183544033652,0.3520187627223648
313,313,0.1284909119292368,0.3520488538808744
314,314,0.1332476478584605,0.3530719532702009
315,315,0.1289682564481425,0.3533427736967873
316,316,0.1361339894417625,0.3540649615010178
317,317,0.1422913774907784,0.3546366935127002
318,318,0.143370518291708,0.3546667846712098
319,319,0.1414344922463364,0.354726966988229
320,320,0.1409854007156761,0.3548473316222674
321,321,0.1400929550955923,0.3549075139392866
322,322,0.1405531679274789,0.3549676962563058
323,323,0.1434482606332464,0.3550579697318347
324,324,0.1430266964153206,0.3555695194264979
325,325,0.1450623638246993,0.3557199752190459
326,326,0.1443522440268035,0.3559607044871227
327,327,0.1436372018029151,0.3560810691211611
328,328,0.1544061808517134,0.3569537127179396
329,329,0.1642789805050147,0.3574351712540933
330,330,0.1695880578393149,0.3577059916806797
331,331,0.1706178882939541,0.3579467209487565
332,332,0.1764438433498329,0.3584582706434198
333,333,0.1747048265818576,0.3585786352774581
334,334,0.1801548275752487,0.3588795468625542
335,335,0.1776625587214289,0.358969820338083
336,336,0.1830036983237615,0.359120276130631
337,337,0.1812631126130078,0.3591804584476502
338,338,0.179900036142777,0.3593910965572174
339,339,0.184481437578877,0.3599327374103903
340,340,0.1869270870950049,0.3600230108859191
341,341,0.1867492650458349,0.3601433755199575
342,342,0.1854419012466637,0.3601734666784671
343,343,0.1837316150704014,0.3606850163731304
344,344,0.1839869766084712,0.3607151075316399
345,345,0.1852668261613475,0.3608956544826975
346,346,0.1871084882871619,0.3612266572263032
347,347,0.1857461550899018,0.3613470218603416
348,348,0.1821410732392782,0.3617983892379857
349,349,0.1809143450671793,0.3619187538720241
350,350,0.1795279836827116,0.3621895742986105
351,351,0.1779353572695589,0.3624603947251969
352,352,0.1753887476429004,0.3626710328347641
353,353,0.1762846915089068,0.3627613063102929
354,354,0.1758790826658886,0.3627913974688025
355,355,0.1820259984973938,0.3634534029560138
356,356,0.1800550464515506,0.3634834941145234
357,357,0.1773671207019149,0.363814496858129
358,358,0.1801270702723842,0.3645968669793787
359,359,0.1797490485263702,0.3646871404549075
360,360,0.1769152174163789,0.3648977785644747
361,361,0.1829807783323287,0.3655296928931764
362,362,0.1824082844409632,0.3656801486857244
363,363,0.1826294885153415,0.365710239844234
364,364,0.1832660592439817,0.3657403310027436
365,365,0.1830102448267879,0.36601115142933
366,366,0.181325082297081,0.3662217895388973
367,367,0.1796517685433127,0.3664023364899548
368,368,0.1812472232986736,0.3665828834410125
369,369,0.1829849027887448,0.3667333392335605
370,370,0.1851375052142247,0.3675758916718293
371,371,0.1858042466209894,0.3676962563058678
372,372,0.1844260263251013,0.3679971678909638
373,373,0.1962599307408978,0.3684485352686078
374,374,0.1986288251470294,0.3688397203292327
375,375,0.1968458282186328,0.3689299938047615
376,376,0.1920707920614419,0.3692910877068767
377,377,0.1948791232712962,0.3695919992919727
378,378,0.1940514243481997,0.3696220904504823
379,379,0.1935721099841645,0.3696521816089919
380,380,0.2075815710580393,0.370705372156828
381,381,0.2066787162167424,0.370855827949376
382,382,0.2061006339691002,0.3712169218514913
383,383,0.2065235215259412,0.3722400212408178
384,384,0.206717324512699,0.3725108416674042
385,385,0.2038138086300476,0.3726913886184618
386,386,0.2014944785354613,0.3728719355695194
387,387,0.1996531908955618,0.3730825736790866
388,388,0.1985760984805569,0.3731728471546154
389,389,0.2028490798153562,0.3733533941056731
390,390,0.2021294419733374,0.3734135764226922
391,391,0.202592860099687,0.3737746703248075
392,392,0.2058064543390302,0.3742561288609611
393,393,0.2039312784642116,0.3749783166651916
394,394,0.1962752867989488,0.3757606867864412
395,395,0.1966307615486557,0.3758208691034604
396,396,0.1928106346714991,0.3760014160545181
397,397,0.1986890114206956,0.3762120541640853
398,398,0.19263095742207,0.3763324187981237
399,399,0.1911914090799933,0.3764226922736525
400,400,0.2005010958194093,0.3775059739799982
401,401,0.201581906514422,0.377596247455527
402,402,0.1965698340334374,0.3779272501991326
403,403,0.1996088610880279,0.3781679794672095
404,404,0.1994697339513776,0.3781980706257191
405,405,0.2103431868113601,0.3789202584299495
406,406,0.2146215052121094,0.3795521727586512
407,407,0.2148784380916007,0.3795822639171608
408,408,0.2144851321026238,0.3796123550756704
409,409,0.2087409711688948,0.3802743605628816
410,410,0.2145819005340383,0.3804849986724489
411,411,0.2161207078425054,0.3806354544649969
412,412,0.2218727386269158,0.3812372776351889
413,413,0.2125757884857816,0.3821701035489866
414,414,0.2088174991126283,0.3823807416585538
415,415,0.2100005347731765,0.3825011062925922
416,416,0.207190123693878,0.3829524736702363
417,417,0.2075755071509081,0.3830126559872555
418,418,0.208199453973794,0.3830728383042747
419,419,0.2095294261527108,0.3834941145234091
420,420,0.2074547613121384,0.3835542968404283
421,421,0.2036920016312969,0.3836746614744667
422,422,0.2032553387263317,0.3837950261085052
423,423,0.2051948745118916,0.384336666961678
424,424,0.2042721864589481,0.384637578546774
425,425,0.2013157475815896,0.3851190370829277
426,426,0.200276949311307,0.3851491282414373
427,427,0.2001777675308184,0.3852093105584565
428,428,0.2047320925126306,0.3854801309850429
429,429,0.2054546786185801,0.3855102221435525
430,430,0.2025399739501818,0.3857509514116293
431,431,0.2089332910178497,0.3860819541552349
432,432,0.2086820851595943,0.3861120453137445
433,433,0.2067412600406334,0.3867138684839366
434,434,0.2080378614712643,0.3868944154349942
435,435,0.2057076811429365,0.3874962386051863
436,436,0.2063036854276042,0.3875263297636959
437,437,0.2102975895378049,0.3879175148243207
438,438,0.2081182023401964,0.3880077882998495
439,439,0.2073825382393385,0.3880679706168687
440,440,0.2069599609823894,0.3881281529338879
441,441,0.2009696036440043,0.3886096114700416
442,442,0.199420179322967,0.3891512523232144
443,443,0.1983855524880643,0.389181343481724
444,444,0.1996906625552369,0.3892716169572529
