,Time,Residuals,u
142,142,-0.0031711576195736,0.2929984830608461
143,143,0.0007503628193526,0.2931586044159784
144,144,0.0020932687936552,0.2933187257711107
145,145,0.0040638003841687,0.293478847126243
146,146,0.0072887550838115,0.2936473959211191
147,147,0.0139301574330932,0.2938075172762515
148,148,0.0157098866700386,0.2939676386313838
149,149,0.0222399899867283,0.2941277599865161
150,150,0.0227685760337885,0.2942878813416484
151,151,0.0247648492177116,0.2944564301365245
152,152,0.0217063283375457,0.2946165514916568
153,153,0.0256580079105179,0.2947766728467891
154,154,0.0284353022443774,0.2949367942019215
155,155,0.0280666926812737,0.2951053429967976
156,156,0.0328284327305956,0.2952654643519299
157,157,0.0319136555137324,0.2954255857070622
158,158,0.0263279370810428,0.2955857070621945
159,159,0.024204551269633,0.2957458284173268
160,160,0.0169647854751053,0.2959143772122029
161,161,0.0160974622459474,0.2960744985673352
162,162,0.0162031796908393,0.2962346199224676
163,163,0.0106963933257132,0.2963947412775999
164,164,0.0065296778841563,0.296563290072476
165,165,0.0013000303154824,0.2967234114276083
166,166,-0.0059588238145641,0.2968835327827406
167,167,-0.0119211173611569,0.2970436541378729
168,168,-0.0148713450508916,0.2972037754930052
169,169,-0.0163007698104083,0.2973723242878813
170,170,-0.0207663984698301,0.2975324456430137
171,171,-0.0214707895026947,0.2976925669981459
172,172,-0.0251305478757732,0.2978526883532782
173,173,-0.021646394274538,0.2980212371481544
174,174,-0.0252785295419528,0.2981813585032867
175,175,-0.0230068962979712,0.298341479858419
176,176,-0.0269037024294077,0.2985016012135513
177,177,-0.0274399494158952,0.2986617225686836
178,178,-0.0296759868786388,0.2988302713635598
179,179,-0.0316068809827112,0.2989903927186921
180,180,-0.0275144088658183,0.2991505140738243
181,181,-0.0220133916743911,0.2993106354289567
182,182,-0.0266805980421441,0.2994791842238328
183,183,-0.0238956208698805,0.2996393055789651
184,184,-0.015952719194915,0.2997994269340974
185,185,-0.0136409051088793,0.2999595482892297
186,186,-0.0091143406896646,0.300119669644362
187,187,-0.0083987201191756,0.3002882184392381
188,188,-0.0013765349979686,0.3004483397943704
189,189,0.0005166580454036,0.3006084611495028
190,190,0.0006508522812818,0.3007685825046351
191,191,0.0029671650820796,0.3009287038597674
192,192,0.004540156882751,0.3010972526546435
193,193,0.0083738774710738,0.3012573740097758
194,194,0.0110833608822103,0.3014174953649081
195,195,0.0120354925794508,0.3015776167200404
196,196,0.0143718771961997,0.3017461655149165
197,197,0.0216399283047657,0.3019062868700489
198,198,0.0246495710427645,0.3020664082251812
199,199,0.0304983596745056,0.3022265295803135
200,200,0.0299599799663812,0.3023866509354458
201,201,0.0359517279852816,0.3025551997303219
202,202,0.0394864151862207,0.3027153210854542
203,203,0.0389704083216528,0.3028754424405865
204,204,0.0412019640947802,0.3030355637957189
205,205,0.035856566192734,0.303204112590595
206,206,0.033634970620542,0.3033642339457273
207,207,0.0318264875068404,0.3035243553008596
208,208,0.0270891869421309,0.3036844766559919
209,209,0.0276029643878567,0.3038445980111242
210,210,0.0204827219923355,0.3040131468060003
211,211,0.0161551829035022,0.3041732681611326
212,212,0.0077224191675482,0.304333389516265
213,213,0.0031006820146275,0.3044935108713972
214,214,-0.0042508350482564,0.3046620596662734
215,215,-0.0083491151421089,0.3048221810214057
216,216,-0.0132367841112551,0.304982302376538
217,217,-0.0171053979464405,0.3051424237316703
218,218,-0.0272559500530687,0.3053025450868026
219,219,-0.0288685397608343,0.3054710938816787
220,220,-0.0289975742245021,0.3056312152368111
221,221,-0.0359916141337009,0.3057913365919433
222,222,-0.0405189699159466,0.3059514579470757
223,223,-0.0468195991422472,0.3061200067419518
224,224,-0.0480992763311216,0.3062801280970841
225,225,-0.0483386769972258,0.3064402494522164
226,226,-0.0468277734004341,0.3066003708073487
227,227,-0.0431118837230325,0.306760492162481
228,228,-0.0436047075777923,0.3069290409573572
229,229,-0.0429865137839701,0.3070891623124895
230,230,-0.0352908111775383,0.3072492836676218
231,231,-0.031736148204698,0.3074094050227541
232,232,-0.0235071847821518,0.3075779538176302
233,233,-0.0169618906280179,0.3077380751727625
234,234,-0.0107823360469293,0.3078981965278948
235,235,-0.007530899919208,0.3080583178830271
236,236,-0.0037190253548679,0.3082184392381594
237,237,0.0047355302161395,0.3083869880330355
238,238,0.0042356417065749,0.3085471093881679
239,239,0.0113284860238593,0.3087072307433002
240,240,0.012452797499137,0.3088673520984325
241,241,0.0132203713315707,0.3090274734535648
242,242,0.0197407889230594,0.3091960222484409
243,243,0.0273660309666176,0.3093561436035732
244,244,0.0260762052396058,0.3095162649587055
245,245,0.0272446847465682,0.3096763863138378
246,246,0.0312304035642969,0.3098449351087139
247,247,0.0345199223394165,0.3100050564638463
248,248,0.0363412057396939,0.3101651778189786
249,249,0.0406996434945652,0.3103252991741109
250,250,0.0446302039802983,0.3104854205292432
251,251,0.0410921282270745,0.3106539693241193
252,252,0.0436181428606213,0.3108140906792516
253,253,0.042531953048292,0.3109742120343839
254,254,0.0403895604147808,0.3111343333895163
255,255,0.0392432363960195,0.3113028821843924
256,256,0.0355677471956102,0.3114630035395247
257,257,0.0355745277401345,0.311623124894657
258,258,0.0319078833395113,0.3117832462497893
259,259,0.0230925910476623,0.3119433676049216
260,260,0.0137304589472544,0.3121119163997977
261,261,0.0079314985606848,0.31227203775493
262,262,0.0017597865934042,0.3124321591100624
263,263,-0.003331348739991,0.3125922804651946
264,264,-0.0122015931346719,0.3127608292600708
265,265,-0.0139916150680926,0.3129209506152031
266,266,-0.0163174982893088,0.3130810719703354
267,267,-0.0187025718639445,0.3132411933254677
268,268,-0.0185417922119979,0.3134013146806
269,269,-0.0188429509609035,0.3135698634754761
270,270,-0.0208592369479304,0.3137299848306085
271,271,-0.0215455544724169,0.3138901061857407
272,272,-0.021341812113923,0.3140502275408731
273,273,-0.0241382571970353,0.3142187763357492
274,274,-0.0141435656092533,0.3143788976908815
275,275,-0.0113121710542189,0.3145390190460138
276,276,-0.0051019006961073,0.3146991404011461
277,277,-0.0004245625580486,0.3148592617562784
278,278,0.0039485959697909,0.3150278105511546
279,279,0.0132781580075883,0.3151879319062868
280,280,0.0246878009456691,0.3153480532614192
281,281,0.0387809542760721,0.3155081746165515
282,282,0.0485731839156252,0.3156767234114276
