,Time,Residuals,u
126,126,-0.0981999101215246,0.2828687004887915
127,127,-0.0942326985895602,0.2829698297657171
128,128,-0.1077158527349861,0.2830793864823867
129,129,-0.1037936800722021,0.2831805157593123
130,130,-0.1154013046443376,0.283281645036238
131,131,-0.0986321570448135,0.2833827743131636
132,132,-0.0878831937372507,0.2834839035900893
133,133,-0.0737727368813504,0.283585032867015
134,134,-0.0681921544011992,0.2836861621439407
135,135,-0.0522767226677684,0.2837872914208663
136,136,-0.034331132028722,0.2838968481375358
137,137,-0.0142167155960182,0.2839979774144615
138,138,-0.0109198738992315,0.2840991066913871
139,139,-0.0020840858375647,0.2842002359683128
140,140,0.0039559109862627,0.2843013652452385
141,141,0.0064985231998995,0.2844024945221642
142,142,0.0105860693603133,0.2845036237990898
143,143,0.0158730588417868,0.2846047530760155
144,144,0.0167789870260396,0.2847143097926849
145,145,0.0260036726623118,0.2848154390696106
146,146,0.0364881186904468,0.2849165683465363
147,147,0.041227057358718,0.285017697623462
148,148,0.0489217179430743,0.2851188269003877
149,149,0.0577257481354272,0.2852199561773133
150,150,0.0585278209439425,0.285321085454239
151,151,0.0600825066355485,0.2854222147311647
152,152,0.0789501947705679,0.2855317714478341
153,153,0.0885554736739038,0.2856329007247598
154,154,0.0987219078819566,0.2857340300016855
155,155,0.1038952123883787,0.2858351592786112
156,156,0.1154702773747599,0.2859362885555368
157,157,0.1218985092862997,0.2860374178324625
158,158,0.13861112449939,0.2861385471093882
159,159,0.1380400230860739,0.2862396763863138
160,160,0.1519673828542007,0.2863492331029833
161,161,0.1585570041911762,0.286450362379909
162,162,0.1525403305929573,0.2865514916568347
163,163,0.1604577089732048,0.2866526209337603
164,164,0.159224172241495,0.286753750210686
165,165,0.1437237146276242,0.2868548794876117
166,166,0.1407693358549394,0.2869560087645373
167,167,0.1397435497411431,0.287057138041463
168,168,0.1312193119462594,0.2871666947581325
169,169,0.1268226939054957,0.2872678240350582
170,170,0.1209212085628603,0.2873689533119838
171,171,0.1112924500144232,0.2874700825889095
172,172,0.1071240184612097,0.2875712118658352
173,173,0.0848951006073715,0.2876723411427608
174,174,0.0748997265927234,0.2877734704196865
175,175,0.0596020084143961,0.2878745996966121
176,176,0.0443908748688749,0.2879841564132817
177,177,0.0256941307534365,0.2880852856902073
178,178,0.0144351772289019,0.288186414967133
179,179,-0.0158524005997011,0.2882875442440586
180,180,-0.027061944610346,0.2883886735209843
181,181,-0.0191679345645253,0.28848980279791
182,182,-0.0267326755324062,0.2885909320748356
183,183,-0.0303064611177972,0.2886920613517613
184,184,-0.032395135984081,0.2888016180684308
185,185,-0.039971238426743,0.2889027473453565
186,186,-0.0502401560292221,0.2890038766222821
187,187,-0.0539480934649435,0.2891050058992078
188,188,-0.0598335034036831,0.2892061351761335
189,189,-0.0668490624522947,0.2893072644530591
190,190,-0.0694205207076686,0.2894083937299848
191,191,-0.0660163798274827,0.2895095230069105
192,192,-0.0866291975758454,0.28961907972358
193,193,-0.0816215434822944,0.2897202090005056
194,194,-0.0855679374144177,0.2898213382774313
195,195,-0.0856023472386022,0.289922467554357
196,196,-0.0825157549387804,0.2900235968312826
197,197,-0.0860488106314375,0.2901247261082083
198,198,-0.098530289733456,0.290225855385134
199,199,-0.0941089171206036,0.2903269846620597
200,200,-0.0940755964123734,0.2904365413787291
201,201,-0.0978286112050067,0.2905376706556548
202,202,-0.1023760963874309,0.2906387999325805
203,203,-0.1031836500725466,0.2907399292095061
204,204,-0.096961200694763,0.2908410584864318
205,205,-0.1064012713955785,0.2909421877633575
206,206,-0.1010995230555898,0.2910433170402832
207,207,-0.0994300026680262,0.2911444463172088
208,208,-0.0937318369633775,0.2912540030338783
209,209,-0.0899957461176094,0.291355132310804
210,210,-0.0849169103287428,0.2914562615877296
211,211,-0.0775865062304535,0.2915573908646553
212,212,-0.0772996082842732,0.291658520141581
213,213,-0.0753908766410304,0.2917596494185067
214,214,-0.0671866566207997,0.2918607786954323
215,215,-0.0580848794172372,0.291961907972358
216,216,-0.0485071138858896,0.2920714646890275
217,217,-0.041608005280848,0.2921725939659531
218,218,-0.0256510448538374,0.2922737232428788
219,219,-0.0180464588936339,0.2923748525198045
220,220,-0.0095141033912584,0.2924759817967302
221,221,0.0049641305770324,0.2925771110736558
222,222,0.0137977206298457,0.2926782403505815
223,223,0.0187465964679069,0.2927793696275071
224,224,0.024766951329984,0.2928889263441766
225,225,0.0304350265772425,0.2929900556211023
226,226,0.0471560733608757,0.293091184898028
227,227,0.0479971339672721,0.2931923141749536
228,228,0.0568045658122376,0.2932934434518793
229,229,0.0648157518499039,0.293394572728805
230,230,0.0746653446824412,0.2934957020057306
231,231,0.0870733962865375,0.2935968312826563
232,232,0.0982525942947427,0.2937063879993258
233,233,0.1000223083918295,0.2938075172762515
234,234,0.0992642906348064,0.2939086465531771
235,235,0.1108421498528882,0.2940097758301028
236,236,0.1225392736345384,0.2941109051070285
237,237,0.1362981770473253,0.2942120343839541
238,238,0.1380604201864264,0.2943131636608798
239,239,0.1378366652578498,0.2944142929378055
240,240,0.1341911584188485,0.294523849654475
241,241,0.1183403383356178,0.2946249789314006
242,242,0.1140362566802847,0.2947261082083263
243,243,0.1063425216713651,0.2948272374852519
244,244,0.1005774047161664,0.2949283667621776
245,245,0.0900882286490136,0.2950294960391033
246,246,0.0882951381965301,0.295130625316029
247,247,0.0781667802026395,0.2952317545929547
248,248,0.0683676371638942,0.2953413113096241
249,249,0.0559625955471125,0.2954424405865498
250,250,0.0545113343566323,0.2955435698634754
251,251,0.0404666720024192,0.2956446991404011
252,252,0.0365279921892504,0.2957458284173268
253,253,0.0169551541294059,0.2958469576942525
254,254,0.0127688655136302,0.2959480869711782
255,255,0.0020379512451935,0.2960492162481038
256,256,-0.0058706257109873,0.2961587729647733
257,257,-0.0068152453503425,0.2962599022416989
258,258,-0.0136141285052178,0.2963610315186246
259,259,-0.0177920526102962,0.2964621607955503
260,260,-0.0267020485567053,0.296563290072476
261,261,-0.0371124101113163,0.2966644193494017
262,262,-0.0522504031096864,0.2967655486263273
263,263,-0.0565773340042213,0.296866677903253
264,264,-0.0683825828005347,0.2969762346199225
265,265,-0.0758540097053925,0.2970773638968481
266,266,-0.0863849264632164,0.2971784931737738
267,267,-0.0848344068030367,0.2972796224506995
268,268,-0.0761136211478428,0.2973807517276252
269,269,-0.0842935380848145,0.2974818810045508
270,270,-0.071502734092644,0.2975830102814765
271,271,-0.0676168368303401,0.2976841395584021
272,272,-0.061134979234563,0.2977936962750716
273,273,-0.0636615930525219,0.2978948255519973
274,274,-0.0596662434104879,0.297995954828923
275,275,-0.0626831710007986,0.2980970841058487
276,276,-0.0634133431696267,0.2981982133827743
277,277,-0.0796601739216792,0.2982993426597
278,278,-0.0802213012921959,0.2984004719366256
279,279,-0.0727091567373747,0.2985100286532951
280,280,-0.0751850465282419,0.2986111579302208
281,281,-0.0711370832531523,0.2987122872071465
282,282,-0.0751921897153046,0.2988134164840721
283,283,-0.0702633649834721,0.2989145457609978
284,284,-0.0626094095538606,0.2990156750379235
285,285,-0.0528941706508747,0.2991168043148491
286,286,-0.0342801415694163,0.2992179335917748
287,287,-0.0298085675875872,0.2993274903084443
288,288,-0.0361263043489057,0.29942861958537
289,289,-0.0344985972131507,0.2995297488622956
290,290,-0.0330689835966082,0.2996308781392213
291,291,-0.0229558585386491,0.299732007416147
292,292,-0.015345084940124,0.2998331366930726
293,293,0.0025506895523302,0.2999342659699983
294,294,0.0171127237846252,0.300035395246924
295,295,0.0301351240372105,0.3001449519635935
296,296,0.0442896446998833,0.3002460812405191
297,297,0.0495534320023178,0.3003472105174448
298,298,0.0541894182952043,0.3004483397943704
299,299,0.057564819311308,0.3005494690712961
300,300,0.0655358304214916,0.3006505983482218
301,301,0.0616436968213351,0.3007517276251475
302,302,0.0698965706434349,0.3008528569020731
303,303,0.0677386655853374,0.3009624136187426
304,304,0.0722178080147327,0.3010635428956683
305,305,0.0731790769565741,0.3011646721725939
306,306,0.0801774614238401,0.3012658014495196
307,307,0.0845861799327254,0.3013669307264453
308,308,0.0880577862845528,0.301468060003371
309,309,0.0973857846334202,0.3015691892802966
310,310,0.1002803651165095,0.3016703185572223
311,311,0.1030315778197638,0.3017798752738918
312,312,0.1076603372814318,0.3018810045508174
313,313,0.0985373001392176,0.3019821338277431
314,314,0.0962227283846416,0.3020832631046688
315,315,0.093196190543697,0.3021843923815945
316,316,0.0871386918387258,0.3022855216585201
317,317,0.0808052493650762,0.3023866509354458
318,318,0.0719770801175483,0.3024877802123715
319,319,0.0629899785749033,0.3025973369290409
320,320,0.0529907934286955,0.3026984662059666
321,321,0.0443179737318107,0.3027995954828923
322,322,0.0376583111221935,0.302900724759818
323,323,0.0316164078403229,0.3030018540367436
324,324,0.0349776671814252,0.3031029833136693
325,325,0.0225498030469796,0.303204112590595
326,326,0.01616237484764,0.3033052418675206
327,327,0.0121346436748937,0.3034147985841901
328,328,0.0076828923264084,0.3035159278611158
329,329,0.0019545007630206,0.3036170571380415
330,330,-0.0101510718129456,0.3037181864149672
331,331,-0.0042896469259755,0.3038193156918928
332,332,-0.0167809692804177,0.3039204449688185
333,333,-0.0149519423560039,0.3040215742457441
334,334,-0.0193900602318071,0.3041227035226698
335,335,-0.0299309479682424,0.3042322602393393
336,336,-0.0376783542461739,0.304333389516265
337,337,-0.0403452672509129,0.3044345187931906
338,338,-0.0451262229115518,0.3045356480701163
339,339,-0.0473343125557886,0.304636777347042
340,340,-0.059928299263842,0.3047379066239676
341,341,-0.0651070061728652,0.3048390359008933
342,342,-0.070126923340002,0.3049401651778189
343,343,-0.0702282096604944,0.3050497218944885
344,344,-0.0779587984256341,0.3051508511714141
345,345,-0.080625878020569,0.3052519804483398
346,346,-0.0852408745403299,0.3053531097252654
347,347,-0.083002018077285,0.3054542390021911
348,348,-0.0910513499209593,0.3055553682791168
349,349,-0.0999762125900515,0.3056564975560424
350,350,-0.1040270722918902,0.3057576268329681
351,351,-0.0936310988999119,0.3058671835496376
352,352,-0.0956958577243857,0.3059683128265633
353,353,-0.0994282194621176,0.3060694421034889
354,354,-0.0924338789198255,0.3061705713804146
355,355,-0.092028854364212,0.3062717006573403
356,356,-0.0829850174873558,0.3063728299342659
357,357,-0.0746253838567417,0.3064739592111916
358,358,-0.0579329743197968,0.3065750884881173
359,359,-0.0549493289473108,0.3066846452047868
360,360,-0.0440315353955467,0.3067857744817124
361,361,-0.0442654175148131,0.3068869037586381
362,362,-0.0320755639122477,0.3069880330355638
363,363,-0.0304284412610081,0.3070891623124895
364,364,-0.0293897783333484,0.3071902915894151
365,365,-0.0361524762622089,0.3072914208663408
366,366,-0.0215340305327314,0.3073925501432665
367,367,-0.0217213497708781,0.3075021068599359
368,368,-0.0122185492639281,0.3076032361368616
369,369,-0.0160677254618606,0.3077043654137873
370,370,-0.0127695528008073,0.3078054946907129
371,371,-0.0004576516796327,0.3079066239676386
372,372,0.0135665924240586,0.3080077532445643
373,373,0.0241202194251728,0.30810888252149
374,374,0.0298864230971804,0.3082100117984157
375,375,0.0463887995160819,0.3083195685150851
376,376,0.0558234689638352,0.3084206977920108
377,377,0.0628094661520028,0.3085218270689365
378,378,0.0752272075340437,0.3086229563458621
379,379,0.072159915747522,0.3087240856227878
380,380,0.069682602964888,0.3088252148997135
381,381,0.0775956586076407,0.3089263441766391
382,382,0.0734137916828558,0.3090274734535648
383,383,0.0640339125760698,0.3091370301702343
384,384,0.0645750147426359,0.3092381594471599
385,385,0.0690750556595504,0.3093392887240856
386,386,0.078607738031818,0.3094404180010113
387,387,0.0718142672853966,0.309541547277937
388,388,0.0743523936150613,0.3096426765548626
389,389,0.0718147597753861,0.3097438058317883
390,390,0.0722939491595897,0.3098449351087139
391,391,0.0828834064988542,0.3099544918253835
392,392,0.0893252634326941,0.3100556211023091
393,393,0.0809744629270092,0.3101567503792348
394,394,0.0690306146252011,0.3102578796561605
395,395,0.0735649685719035,0.3103590089330861
396,396,0.063595684521018,0.3104601382100118
397,397,0.0553320376733724,0.3105612674869374
398,398,0.0476145878568179,0.3106623967638631
399,399,0.0493759253777219,0.3107719534805326
400,400,0.0443506149784846,0.3108730827574583
401,401,0.0240790940604838,0.3109742120343839
402,402,0.0297178995498339,0.3110753413113096
403,403,0.0178277495419894,0.3111764705882353
404,404,0.0162709716752478,0.3112775998651609
405,405,0.0055167808275001,0.3113787291420866
406,406,0.0104844945551005,0.3114798584190123
407,407,0.0118316741770417,0.3115894151356818
408,408,0.0058800495868328,0.3116905444126074
409,409,-0.0011717254973073,0.3117916736895331
410,410,-0.0171336086572765,0.3118928029664588
411,411,-0.0325266112885524,0.3119939322433844
412,412,-0.0453348800000768,0.3120950615203101
413,413,-0.0454168869324785,0.3121961907972358
414,414,-0.0639468442750002,0.3122973200741615
415,415,-0.067436168886983,0.3124068767908309
416,416,-0.066013954302296,0.3125080060677566
417,417,-0.0770359138126157,0.3126091353446822
418,418,-0.078877289410525,0.3127102646216079
419,419,-0.0755772512459618,0.3128113938985336
420,420,-0.0794235023193446,0.3129125231754593
421,421,-0.0803819230422787,0.313013652452385
422,422,-0.0763330924691727,0.3131147817293106
423,423,-0.0811683317178112,0.3132243384459801
424,424,-0.0816480508106117,0.3133254677229058
425,425,-0.0704293748926865,0.3134265969998314
426,426,-0.0549242757179554,0.3135277262767571
427,427,-0.0557865113251731,0.3136288555536828
428,428,-0.0461123183681654,0.3137299848306085
429,429,-0.0478988728876997,0.3138311141075341
430,430,-0.0406132453443737,0.3139322433844598
431,431,-0.0337254360421475,0.3140418001011292
432,432,-0.0268892259385537,0.3141429293780549
433,433,-0.0201238241530092,0.3142440586549806
434,434,-0.0092120224554682,0.3143451879319063
435,435,-0.0028187848688634,0.314446317208832
436,436,0.0101923515223309,0.3145474464857576
437,437,0.0088822545844281,0.3146485757626833
438,438,0.0168970918518498,0.314749705039609
439,439,0.0205526478153461,0.3148592617562784
440,440,0.0226464503538258,0.3149603910332041
441,441,0.036226628804464,0.3150615203101298
442,442,0.0432252018771815,0.3151626495870555
443,443,0.0571831895113215,0.3152637788639811
444,444,0.0634755947910971,0.3153649081409068
445,445,0.0626461045325593,0.3154660374178324
446,446,0.07169773373008,0.3155671666947581
447,447,0.0624388699714624,0.3156767234114276
448,448,0.061204109137366,0.3157778526883533
449,449,0.0446832619442677,0.3158789819652789
450,450,0.0519857722164715,0.3159801112422046
451,451,0.0601432913177042,0.3160812405191303
452,452,0.0570224517612257,0.3161823697960559
453,453,0.0533222391722765,0.3162834990729816
454,454,0.0425718100265453,0.3163846283499073
455,455,0.0297389578403591,0.3164941850665768
456,456,0.0385489577368012,0.3165953143435024
457,457,0.0376804328213566,0.3166964436204281
458,458,0.0290836751389661,0.3167975728973538
459,459,0.0268247205149241,0.3168987021742794
460,460,0.0255869639572837,0.3169998314512051
461,461,0.0178956971398291,0.3171009607281308
462,462,0.0210301447470373,0.3172020900050564
463,463,0.0149724803707293,0.3173116467217259
464,464,0.0107594302084068,0.3174127759986516
465,465,0.0123699711040017,0.3175139052755772
466,466,0.0163642147022519,0.3176150345525029
467,467,0.018140385125212,0.3177161638294286
468,468,0.0126716798696945,0.3178172931063543
469,469,-0.0072230653829754,0.3179184223832799
470,470,-0.0166584340266185,0.3180195516602056
471,471,-0.0236438727236722,0.3181291083768751
472,472,-0.0313504687660396,0.3182302376538007
473,473,-0.0185127290176775,0.3183313669307264
474,474,-0.025468839394152,0.3184324962076521
475,475,-0.0301907616807108,0.3185336254845778
476,476,-0.0361407876263785,0.3186347547615035
477,477,-0.0493290973763838,0.3187358840384291
478,478,-0.0588280970405366,0.3188370133153548
479,479,-0.0633880285367773,0.3189465700320242
480,480,-0.0570620174839568,0.3190476993089499
481,481,-0.0706958153147333,0.3191488285858756
482,482,-0.0604398862788869,0.3192499578628013
483,483,-0.062000455660102,0.3193510871397269
484,484,-0.0579972010984034,0.3194522164166526
485,485,-0.058039813616356,0.3195533456935783
486,486,-0.045290854082824,0.319654474970504
487,487,-0.0339820790034559,0.3197640316871734
488,488,-0.0171884747290649,0.3198651609640991
489,489,-0.006241197546859,0.3199662902410248
490,490,-0.0021081155590853,0.3200674195179505
491,491,0.0204805044329246,0.3201685487948761
492,492,0.0293178870752183,0.3202696780718018
493,493,0.02550069982141,0.3203708073487274
494,494,0.0366330184712508,0.3204719366256531
495,495,0.0513346307571787,0.3205814933423226
496,496,0.0509713728593254,0.3206826226192483
497,497,0.0565769570156892,0.3207837518961739
498,498,0.0793319528197726,0.3208848811730996
