,Time,Residuals,u
228,228,0.1007002811954103,0.3001280970841058
229,229,0.0845474636553094,0.3002629361200067
230,230,0.0818509489436001,0.3003893477161638
231,231,0.0782524971853003,0.3005241867520647
232,232,0.0754488305141384,0.3006590257879656
233,233,0.0765411808589746,0.3007854373841227
234,234,0.0653986227283247,0.3009202764200236
235,235,0.0407518950786474,0.3010551154559245
236,236,0.0272235327231912,0.3011815270520815
237,237,0.0172647114003801,0.3013163660879824
238,238,0.0103280579210479,0.3014512051238833
239,239,0.0045925712094255,0.3015776167200404
240,240,-0.0055655075831201,0.3017124557559413
241,241,-0.0193441341712454,0.3018472947918422
242,242,-0.0272759525208755,0.3019737063879993
243,243,-0.0427762184321422,0.3021085454239002
244,244,-0.0630456136934234,0.3022433844598011
245,245,-0.0758214653096012,0.302378223495702
246,246,-0.0868774971601219,0.3025046350918591
247,247,-0.1016229955510625,0.30263947412776
248,248,-0.1030918117065989,0.3027743131636609
249,249,-0.1120525720235072,0.302900724759818
250,250,-0.107490625441556,0.3030355637957189
251,251,-0.1076371085746732,0.3031704028316198
252,252,-0.1190049440664601,0.3032968144277768
253,253,-0.1117307271482117,0.3034316534636777
254,254,-0.115547560412793,0.3035664924995786
255,255,-0.1215464065939614,0.3036929040957357
256,256,-0.1134317377115102,0.3038277431316366
257,257,-0.0979296694238362,0.3039625821675375
258,258,-0.093569991371384,0.3040889937636946
259,259,-0.0944086702229847,0.3042238327995955
260,260,-0.0856121383609747,0.3043586718354963
261,261,-0.072821472098874,0.3044850834316535
262,262,-0.065339053357672,0.3046199224675543
263,263,-0.0557163954721895,0.3047547615034552
264,264,-0.0481451733139932,0.3048811730996123
265,265,-0.0340705228278203,0.3050160121355132
266,266,-0.0322987234129183,0.3051508511714141
267,267,-0.0245790395132954,0.305285690207315
268,268,-0.0102049898977087,0.3054121018034721
269,269,0.0034270349394188,0.305546940839373
270,270,0.0122632934493133,0.3056817798752739
271,271,0.0243307998509938,0.305808191471431
272,272,0.0368156541512273,0.3059430305073319
273,273,0.0414300339532951,0.3060778695432328
274,274,0.0487443686394177,0.3062042811393898
275,275,0.0561949384650406,0.3063391201752907
276,276,0.0676134409665722,0.3064739592111916
277,277,0.0812562960966496,0.3066003708073487
278,278,0.0930461439249047,0.3067352098432496
279,279,0.1015149335616035,0.3068700488791505
280,280,0.109679300410963,0.3069964604753076
281,281,0.1086106177680703,0.3071312995112085
282,282,0.1143410852125955,0.3072661385471094
283,283,0.1085233306044929,0.3073925501432665
284,284,0.1120024275025951,0.3075273891791674
285,285,0.1198797160654768,0.3076622282150683
286,286,0.1129237637061927,0.3077886398112253
287,287,0.1058811048152945,0.3079234788471262
288,288,0.1032455088969714,0.3080583178830271
289,289,0.0983572609604716,0.308193156918928
290,290,0.0979611428636335,0.3083195685150851
291,291,0.0859979670141826,0.308454407550986
292,292,0.0748222875963213,0.3085892465868869
293,293,0.0684995775359396,0.308715658183044
294,294,0.0561025387653541,0.3088504972189448
295,295,0.0421442701192101,0.3089853362548458
296,296,0.0282152533839087,0.3091117478510028
297,297,0.0175527294509605,0.3092465868869037
298,298,0.0062263816953933,0.3093814259228046
299,299,0.0006412624164612,0.3095078375189617
300,300,-0.0100487012039756,0.3096426765548626
301,301,-0.0204054046047613,0.3097775155907635
302,302,-0.0259579410576291,0.3099039271869206
303,303,-0.0388075094873324,0.3100387662228215
304,304,-0.043536961516584,0.3101736052587224
305,305,-0.0534007992251746,0.3103000168548795
306,306,-0.0698386342666214,0.3104348558907804
307,307,-0.0824598324299885,0.3105696949266813
308,308,-0.0879486685435569,0.3106961065228383
309,309,-0.0993885612228429,0.3108309455587392
310,310,-0.1121665216249551,0.3109657845946401
311,311,-0.1221626870521074,0.311100623630541
312,312,-0.1252299236508852,0.3112270352266981
313,313,-0.1377328147883189,0.311361874262599
314,314,-0.1354474322601469,0.3114967132984999
315,315,-0.1254334549429279,0.311623124894657
316,316,-0.1264789350546955,0.3117579639305579
317,317,-0.1206517025729786,0.3118928029664588
318,318,-0.1206182583170058,0.3120192145626159
319,319,-0.109209723329021,0.3121540535985168
320,320,-0.1061451330221867,0.3122888926344176
321,321,-0.0887802983340255,0.3124153042305747
322,322,-0.0704386820015483,0.3125501432664757
323,323,-0.0682901196125669,0.3126849823023765
324,324,-0.0493320438508409,0.3128113938985336
325,325,-0.0475613219141099,0.3129462329344345
326,326,-0.0343700481166272,0.3130810719703354
327,327,-0.0239635145409865,0.3132074835664925
328,328,-0.0114965984912277,0.3133423226023934
329,329,-0.0064149473473415,0.3134771616382943
330,330,0.0040865332989561,0.3136035732344513
331,331,0.0137402333759478,0.3137384122703522
332,332,0.0182733016313138,0.3138732513062531
333,333,0.0291192753730185,0.314008090342154
334,334,0.0353483825187871,0.3141345019383111
335,335,0.0438438460035372,0.314269340974212
336,336,0.0502030401114878,0.3144041800101129
337,337,0.0679655476157066,0.31453059160627
338,338,0.076961794858234,0.3146654306421709
339,339,0.0766530187280504,0.3148002696780718
340,340,0.0806886045968376,0.3149266812742289
341,341,0.075845432887415,0.3150615203101298
342,342,0.0709452705478003,0.3151963593460307
343,343,0.0659071301166617,0.3153227709421877
344,344,0.0701070859519148,0.3154576099780887
345,345,0.0619706966432335,0.3155924490139895
346,346,0.0570846065710198,0.3157188606101466
347,347,0.0597244356946413,0.3158536996460475
348,348,0.0410795137463284,0.3159885386819484
349,349,0.0228182376632705,0.3161149502781055
350,350,0.014284698367563,0.3162497893140064
351,351,0.0029308476933752,0.3163846283499073
352,352,-0.0153799917778644,0.3165110399460644
353,353,-0.0391838134803164,0.3166458789819653
354,354,-0.051614791540008,0.3167807180178661
355,355,-0.064283784717888,0.316915557053767
356,356,-0.0861273689828275,0.3170419686499242
357,357,-0.1053228578035137,0.317176807685825
358,358,-0.1283269538446099,0.3173116467217259
359,359,-0.1556795193385713,0.317438058317883
360,360,-0.1790067184331464,0.3175728973537839
