,Time,Residuals,u
155,155,-0.0052010411982254,0.2870065734030002
156,156,-0.0029176451547779,0.2871161301196696
157,157,-0.0018842297866521,0.2872256868363391
158,158,-0.0030465712994177,0.2873352435530086
159,159,-0.0050099782583937,0.2874448002696781
160,160,-0.0048135529205463,0.2875543569863475
161,161,-0.0047814782188028,0.287663913703017
162,162,-0.0095509066579548,0.2877734704196865
163,163,-0.0071319553266801,0.287883027136356
164,164,-0.0039588854966161,0.2879925838530254
165,165,-0.0069700674899307,0.2881021405696949
166,166,-0.0042826351233915,0.2882116972863644
167,167,-0.0055570771713903,0.2883212540030339
168,168,-0.0078900002193557,0.2884308107197034
169,169,-0.0092461843812258,0.2885403674363728
170,170,-0.0103829906794818,0.2886499241530423
171,171,-0.0112352950975989,0.2887594808697118
172,172,-0.0077684320483424,0.2888690375863812
173,173,-0.0065044803587538,0.2889785943030507
174,174,-0.008060792757532,0.2890881510197202
175,175,-0.0095256080633903,0.2891977077363897
176,176,-0.0096944640825231,0.2893072644530591
177,177,-0.0080087841372645,0.2894168211697286
178,178,-0.0083201048522777,0.2895263778863981
179,179,-0.0104232671776206,0.2896359346030676
180,180,-0.0094828713243522,0.2897454913197371
181,181,-0.0096290826168502,0.2898550480364065
182,182,-0.007044449163911,0.289964604753076
183,183,-0.0064282642013632,0.2900741614697455
184,184,-0.0039887573715985,0.290183718186415
185,185,-0.0023539590550586,0.2902932749030844
186,186,0.0019267507878724,0.2904028316197539
187,187,0.0064485069074705,0.2905123883364234
188,188,0.0077320679341709,0.2906219450530929
189,189,0.0089551327969082,0.2907315017697623
190,190,0.0123106644865549,0.2908410584864318
191,191,0.0102766735153338,0.2909506152031013
192,192,0.0095236962566509,0.2910601719197708
193,193,0.0108977210107485,0.2911781560761841
194,194,0.0085172429978578,0.2912877127928535
195,195,0.0098207306976838,0.291397269509523
196,196,0.009284753605111,0.2915068262261925
197,197,0.0119474378757073,0.2916163829428619
198,198,0.0125862117101078,0.2917259396595314
199,199,0.0167097838052745,0.2918354963762009
200,200,0.0164430307452914,0.2919450530928704
201,201,0.0129938153641287,0.2920546098095399
202,202,0.0155242574793493,0.2921641665262093
203,203,0.0160093966504432,0.2922737232428788
204,204,0.0183444290441834,0.2923832799595483
205,205,0.0163926213288406,0.2924928366762178
206,206,0.0142306366369759,0.2926023933928872
207,207,0.0160658784258073,0.2927119501095567
208,208,0.0152287469240949,0.2928215068262262
209,209,0.0149309746433816,0.2929310635428956
210,210,0.0117205423264594,0.2930406202595652
211,211,0.0117213229602632,0.2931501769762346
212,212,0.0148030082120497,0.2932597336929041
213,213,0.0140288122450834,0.2933692904095736
214,214,0.0171266684616336,0.293478847126243
215,215,0.0183019511051165,0.2935884038429125
216,216,0.0162521618327825,0.293697960559582
217,217,0.0119036644722669,0.2938075172762515
218,218,0.0096372591441382,0.2939170739929209
219,219,0.0071429444027292,0.2940266307095904
220,220,0.0074205991156351,0.2941361874262599
221,221,0.0067864146306253,0.2942457441429293
222,222,0.0043046453741097,0.2943553008595989
223,223,0.001195130487828,0.2944648575762683
224,224,0.0021926649871377,0.2945744142929378
225,225,-0.0016005931452218,0.2946839710096073
226,226,-0.0069626004100308,0.2947935277262767
227,227,-0.0097218351571963,0.2949030844429462
228,228,-0.0101501018114258,0.2950126411596157
229,229,-0.0095404471260478,0.2951221978762852
230,230,-0.0053067330683664,0.2952317545929547
231,231,-0.0052672650926316,0.2953413113096241
232,232,-0.0050072262486174,0.2954508680262936
233,233,-0.0084937247950738,0.2955604247429631
234,234,-0.0090227830818464,0.2956699814596326
235,235,-0.0099435332971251,0.295779538176302
236,236,-0.0094643624050161,0.2958890948929715
237,237,-0.0092249316796721,0.295998651609641
238,238,-0.012290435531164,0.2961082083263104
239,239,-0.0167055116687315,0.29621776504298
240,240,-0.0171035685011771,0.2963273217596494
241,241,-0.0190803038359425,0.2964368784763189
242,242,-0.0227065876168796,0.2965548626327322
243,243,-0.0223037303413401,0.2966644193494017
244,244,-0.0212849687755466,0.2967739760660711
245,245,-0.0210828294536888,0.2968835327827406
246,246,-0.0224768441230417,0.2969930894994101
247,247,-0.0248299170069884,0.2971026462160795
248,248,-0.0204124518309537,0.297212202932749
249,249,-0.0188756587499024,0.2973217596494185
250,250,-0.0167494703587837,0.297431316366088
251,251,-0.0160395429445586,0.2975408730827574
252,252,-0.0167749785369713,0.2976504297994269
253,253,-0.0183167114292063,0.2977599865160964
254,254,-0.0187170242266605,0.2978695432327659
255,255,-0.0161505028451598,0.2979790999494354
256,256,-0.0155341494553483,0.2980886566661048
257,257,-0.0128241240914696,0.2981982133827743
258,258,-0.0110118531400422,0.2983077700994438
259,259,-0.0096510699856277,0.2984173268161132
260,260,-0.0086380333888123,0.2985268835327827
261,261,-0.0053457669914193,0.2986364402494522
262,262,-0.0028323528125306,0.2987459969661217
263,263,-0.0040953154904161,0.2988555536827911
264,264,-0.0014632564690496,0.2989651103994606
265,265,0.0022604449715299,0.2990746671161301
266,266,0.0011129982388023,0.2991842238327996
267,267,0.0017528860424184,0.2992937805494691
268,268,0.0030536726175722,0.2994033372661385
269,269,0.0059542253413887,0.299512893982808
270,270,0.0053179191602532,0.2996224506994775
271,271,0.014249271058262,0.299732007416147
272,272,0.0143645472499118,0.2998415641328165
273,273,0.0155161327700971,0.2999511208494859
274,274,0.0186860159554419,0.3000606775661554
275,275,0.019553388252074,0.3001702342828249
276,276,0.0228479988525813,0.3002797909994943
277,277,0.026105369216852,0.3003893477161638
278,278,0.0290005292024116,0.3004989044328333
279,279,0.0281012755456507,0.3006084611495028
280,280,0.0274832143532583,0.3007180178661722
281,281,0.0321964691242469,0.3008275745828417
282,282,0.0308629879549751,0.3009371312995112
283,283,0.0310345360337787,0.3010466880161807
284,284,0.0306930046842338,0.3011562447328502
285,285,0.028668674531596,0.3012658014495196
286,286,0.0296938063950268,0.3013753581661891
287,287,0.0247366610532267,0.3014849148828586
288,288,0.0186830261676248,0.301594471599528
289,289,0.0135790334121885,0.3017040283161975
290,290,0.0133392838158522,0.3018220124726108
291,291,0.0078982843491863,0.3019315691892803
292,292,0.0094011758156162,0.3020411259059498
293,293,0.0069443113845903,0.3021506826226192
294,294,0.0056309914539847,0.3022602393392887
295,295,0.0077824560642801,0.3023697960559582
296,296,0.0044769519348413,0.3024793527726276
297,297,0.0052687065487818,0.3025889094892972
298,298,0.0054347593051522,0.3026984662059666
299,299,0.0067032907866824,0.3028080229226361
300,300,0.0073187130657621,0.3029175796393056
301,301,0.0031409702652978,0.303027136355975
302,302,0.0067156548412444,0.3031366930726445
303,303,0.0070984113996276,0.303246249789314
304,304,0.001319345429044,0.3033558065059835
305,305,0.0005081739803148,0.3034653632226529
306,306,0.0020556164655045,0.3035749199393224
307,307,-0.0003140902995906,0.3036844766559919
308,308,-0.0025780335975901,0.3037940333726614
309,309,-0.0054558808071971,0.3039035900893309
310,310,-0.0087532488968543,0.3040131468060003
311,311,-0.0127057584571879,0.3041227035226698
312,312,-0.0138737131152378,0.3042322602393393
313,313,-0.0129583924824672,0.3043418169560087
314,314,-0.0160113399130441,0.3044513736726782
315,315,-0.0199857082554104,0.3045609303893477
316,316,-0.0219515714157274,0.3046704871060172
317,317,-0.0215616245568039,0.3047800438226867
318,318,-0.0190999357226423,0.3048896005393561
319,319,-0.0222400221806152,0.3049991572560256
320,320,-0.0169792829580956,0.3051087139726951
321,321,-0.0179544725548567,0.3052182706893646
322,322,-0.0167281150227389,0.305327827406034
323,323,-0.0208418521498978,0.3054373841227035
324,324,-0.0232604159578133,0.305546940839373
325,325,-0.0223297202125212,0.3056564975560424
326,326,-0.0277987918321753,0.305766054272712
327,327,-0.0242893862473304,0.3058756109893814
328,328,-0.0221013017402571,0.3059851677060509
329,329,-0.0202518021522316,0.3060947244227204
330,330,-0.0190491373949987,0.3062042811393898
331,331,-0.0177959187132544,0.3063138378560593
332,332,-0.0185704537040049,0.3064233945727288
333,333,-0.015070054149736,0.3065329512893983
334,334,-0.0161694084205726,0.3066425080060677
335,335,-0.0159829462876662,0.3067520647227372
336,336,-0.0176182586953162,0.3068616214394067
337,337,-0.0188644314663891,0.3069711781560762
338,338,-0.0153617885082295,0.3070891623124895
339,339,-0.0108451251161791,0.3071987190291589
340,340,-0.0116733463237344,0.3073082757458284
341,341,-0.0122779543951569,0.3074178324624979
342,342,-0.0113262891019872,0.3075273891791674
343,343,-0.0069765238700028,0.3076369458958368
344,344,-0.0039588622379775,0.3077465026125063
345,345,-0.0042103947687986,0.3078560593291758
346,346,0.0012859436820115,0.3079656160458452
347,347,0.0039307116956918,0.3080751727625147
348,348,0.0042902920966387,0.3081847294791842
349,349,0.0104562089792086,0.3082942861958537
350,350,0.0114898925347916,0.3084038429125232
351,351,0.0126637352898248,0.3085133996291926
352,352,0.0157194982757038,0.3086229563458621
353,353,0.0169992059680167,0.3087325130625316
354,354,0.0190492942573,0.3088420697792011
355,355,0.0179480971296407,0.3089516264958705
356,356,0.0194752850516001,0.30906118321254
357,357,0.0192397334257137,0.3091707399292095
358,358,0.0115857231816639,0.3092802966458789
359,359,0.01264917781555,0.3093898533625485
360,360,0.0132279125357084,0.3094994100792179
361,361,0.0144551805646081,0.3096089667958874
362,362,0.0198058357424085,0.3097185235125569
363,363,0.020340379800777,0.3098280802292263
364,364,0.0202699442039751,0.3099376369458958
365,365,0.0167858320655587,0.3100471936625653
366,366,0.0171976655817014,0.3101567503792348
367,367,0.0166517046423034,0.3102663070959042
368,368,0.0188138815037976,0.3103758638125737
369,369,0.0212318588750276,0.3104854205292432
370,370,0.0193891868292499,0.3105949772459127
371,371,0.0213726526730672,0.3107045339625822
372,372,0.0234967685738129,0.3108140906792516
373,373,0.0231846890903953,0.3109236473959211
374,374,0.0267073546586736,0.3110332041125906
375,375,0.0274930737405792,0.31114276082926
376,376,0.0246647758929711,0.3112523175459295
377,377,0.0241344768762669,0.311361874262599
378,378,0.0244431005329017,0.3114714309792685
379,379,0.0218059570322305,0.311580987695938
380,380,0.0201001649618438,0.3116905444126074
381,381,0.0203313147615671,0.3118001011292769
382,382,0.0147869034540692,0.3119096578459464
383,383,0.0160000808482158,0.3120192145626159
384,384,0.01020210867492,0.3121287712792853
385,385,0.0039113879298079,0.3122383279959548
386,386,0.0003066632277088,0.3123563121523681
387,387,-0.0017284832271872,0.3124658688690376
388,388,-0.0037890433428935,0.312575425585707
389,389,-0.0042341611300638,0.3126849823023765
390,390,-0.0069829778588402,0.312794539019046
391,391,-0.0089344510105475,0.3129040957357155
392,392,-0.0116986874925494,0.313013652452385
393,393,-0.0083366277679635,0.3131232091690544
394,394,-0.0064496475730359,0.3132327658857239
395,395,-0.0103898973683496,0.3133423226023934
396,396,-0.0136260460491734,0.3134518793190629
397,397,-0.0143007849752845,0.3135614360357323
398,398,-0.0164507399798627,0.3136709927524018
399,399,-0.0209157212231951,0.3137805494690713
400,400,-0.0198839415478709,0.3138901061857407
401,401,-0.022435280738632,0.3139996629024102
402,402,-0.023838046169027,0.3141092196190797
403,403,-0.0261042622345606,0.3142187763357492
404,404,-0.0275663662607631,0.3143283330524187
405,405,-0.0265112615233233,0.3144378897690881
406,406,-0.0283641079608915,0.3145474464857576
407,407,-0.0295460102580108,0.3146570032024271
408,408,-0.0299816188009984,0.3147665599190966
409,409,-0.0313248172376357,0.3148761166357661
410,410,-0.0330776173021174,0.3149856733524355
411,411,-0.0369905022640575,0.315095230069105
412,412,-0.0371054260389415,0.3152047867857744
413,413,-0.0352558256215073,0.315314343502444
414,414,-0.0403542420811495,0.3154239002191134
415,415,-0.0383428009095813,0.3155334569357829
416,416,-0.0361106854947712,0.3156430136524524
417,417,-0.0296048061120577,0.3157525703691218
418,418,-0.0297566526295974,0.3158621270857913
419,419,-0.0278212356613019,0.3159716838024608
420,420,-0.023804501167763,0.3160812405191303
421,421,-0.016434113440282,0.3161907972357998
422,422,-0.0091578156561283,0.3163003539524692
423,423,-0.0083921711284493,0.3164099106691387
424,424,-0.0049798250409412,0.3165194673858082
425,425,0.0026074931112981,0.3166290241024777
426,426,0.0047130129423069,0.3167385808191471
427,427,0.0086910963954312,0.3168481375358166
428,428,0.0095793465735633,0.3169576942524861
429,429,0.0120642662203244,0.3170672509691555
430,430,0.0143809278018499,0.317176807685825
431,431,0.0205728514764795,0.3172863644024945
432,432,0.0261227976770666,0.317395921119164
433,433,0.0297230983558206,0.3175054778358335
434,434,0.033189599747073,0.3176150345525029
435,435,0.0392906812669729,0.3177330187089162
436,436,0.0419923883762814,0.3178425754255857
437,437,0.0441432846851658,0.3179521321422552
438,438,0.0491443908764921,0.3180616888589246
439,439,0.0491623180678352,0.3181712455755941
440,440,0.0469805453220933,0.3182808022922636
441,441,0.0468631149915043,0.3183903590089331
442,442,0.0475106331251319,0.3184999157256025
443,443,0.0437542588540654,0.318609472442272
444,444,0.0433822890168358,0.3187190291589415
445,445,0.0386427395416808,0.318828585875611
446,446,0.0375388862215415,0.3189381425922805
447,447,0.0383575093158055,0.3190476993089499
448,448,0.0366076540173565,0.3191572560256194
449,449,0.0332482075207548,0.3192668127422889
450,450,0.0322594015424836,0.3193763694589583
451,451,0.0291411236968908,0.3194859261756279
452,452,0.0287568852302133,0.3195954828922973
453,453,0.0269614228033637,0.3197050396089668
454,454,0.025843926362192,0.3198145963256362
455,455,0.0211622214423271,0.3199241530423057
456,456,0.0222099700991008,0.3200337097589752
457,457,0.0175422810801864,0.3201432664756447
458,458,0.0144486447871614,0.3202528231923142
459,459,0.010823222031228,0.3203623799089836
460,460,0.0086088297461012,0.3204719366256531
461,461,0.0032149250123857,0.3205814933423226
462,462,0.0035084997378768,0.320691050058992
463,463,0.0038302117442924,0.3208006067756616
464,464,0.0053931410684246,0.320910163492331
465,465,0.0046873933880241,0.3210197202090005
466,466,-0.0009545597403353,0.32112927692567
467,467,-0.0055377998262927,0.3212388336423394
468,468,-0.0141455939230213,0.3213483903590089
469,469,-0.0160623882222875,0.3214579470756784
470,470,-0.020050598711216,0.3215675037923479
471,471,-0.0190547181705115,0.3216770605090173
472,472,-0.0197129782270248,0.3217866172256868
473,473,-0.0228274599530942,0.3218961739423563
474,474,-0.0216333703464896,0.3220057306590258
475,475,-0.0258419877041572,0.3221152873756953
476,476,-0.0226892554110306,0.3222248440923647
477,477,-0.0186400770694139,0.3223344008090342
478,478,-0.0212125996718853,0.3224439575257037
479,479,-0.0192357336176456,0.3225535142423731
480,480,-0.0188760854882216,0.3226630709590427
481,481,-0.019069954776814,0.3227726276757121
482,482,-0.0146618617766532,0.3228821843923816
483,483,-0.0102320662999326,0.3230001685487949
484,484,-0.0086060179597444,0.3231097252654643
