,Time,Residuals,u
159,159,0.0011932405390252,0.2926361031518625
160,160,0.0016953397485858,0.2927793696275071
161,161,0.0042213887432657,0.292914208663408
162,162,0.0019543089236787,0.2930574751390528
163,163,-0.0040385883436758,0.2932007416146974
164,164,-0.0049965981086974,0.2933440080903421
165,165,-0.001836775969732,0.2934872745659869
166,166,0.0006525574418476,0.2936305410416315
167,167,0.0004816824893027,0.2937738075172763
168,168,0.0022221537328885,0.2939170739929209
169,169,0.0016224039997872,0.2940603404685656
170,170,0.0075771009872551,0.2942036069442104
171,171,0.0041901038602986,0.2943384459801113
172,172,0.0038222741636154,0.2944817124557559
173,173,0.0097938184767946,0.2946249789314006
174,174,0.0142069092551152,0.2947682454070453
175,175,0.0172661424351735,0.29491151188269
176,176,0.0149834106041072,0.2950547783583347
177,177,0.0193074975021362,0.2951980448339794
178,178,0.0220484979499663,0.2953413113096241
179,179,0.0191346576887191,0.2954845777852688
180,180,0.016048483225757,0.2956194168211697
181,181,0.0191356279064078,0.2957626832968144
182,182,0.0229525558956342,0.2959059497724591
183,183,0.0169971115449779,0.2960492162481038
184,184,0.0093734594087572,0.2961924827237485
185,185,0.0047916934135239,0.2963357491993932
186,186,-0.0026665669209812,0.2964790156750379
187,187,-0.0045003516393506,0.2966222821506826
188,188,-0.0086703957747012,0.2967655486263273
189,189,-0.0152230314404342,0.2969003876622282
190,190,-0.0136790594897664,0.2970436541378729
191,191,-0.01628972410515,0.2971869206135176
192,192,-0.0150684192943711,0.2973301870891623
193,193,-0.0231181941293717,0.297473453564807
194,194,-0.0222095789898219,0.2976167200404517
195,195,-0.0240041324583969,0.2977599865160964
196,196,-0.0201307214906497,0.2979032529917411
197,197,-0.0225862280657703,0.2980465194673858
198,198,-0.0203373481740122,0.2981897859430305
199,199,-0.0248058659711411,0.2983246249789314
200,200,-0.024788738427772,0.2984678914545761
201,201,-0.0205713104511561,0.2986111579302208
202,202,-0.0199036886576542,0.2987544244058655
203,203,-0.0126235337391556,0.2988976908815102
204,204,-0.0130122955091498,0.2990409573571549
205,205,-0.0140945180300388,0.2991842238327996
206,206,-0.0066770680863964,0.2993274903084443
207,207,-0.0048058452532893,0.299470756784089
208,208,-0.0062210104478612,0.2996055958199899
209,209,-0.0027979612330332,0.2997488622956346
210,210,-0.0010284113150349,0.2998921287712793
211,211,-0.0011096379162039,0.300035395246924
212,212,0.0013905341261611,0.3001786617225687
213,213,-0.0019631710714093,0.3003219281982134
214,214,-0.006565754411797,0.300465194673858
215,215,-0.0071325782625874,0.3006084611495028
216,216,-0.0085864778718867,0.3007517276251475
217,217,-0.0023388178770617,0.3008949941007922
218,218,0.0001774028185279,0.301029833136693
219,219,0.0080426382456765,0.3011730996123378
220,220,0.0104256372724897,0.3013163660879824
221,221,0.0084233177476859,0.3014596325636272
222,222,0.0064747639528089,0.3016028990392719
223,223,0.0116450634996668,0.3017461655149165
224,224,0.0083813140456718,0.3018894319905613
225,225,0.0108301140280605,0.3020326984662059
226,226,0.0156248153050982,0.3021759649418506
227,227,0.0200787900424224,0.3023108039777515
228,228,0.0186450445619258,0.3024540704533963
229,229,0.0213104640917896,0.3025973369290409
230,230,0.0257989938330082,0.3027406034046856
231,231,0.0210564466912972,0.3028838698803303
232,232,0.0237316711531034,0.303027136355975
233,233,0.0177866854016217,0.3031704028316198
234,234,0.0258066020763384,0.3033136693072644
235,235,0.022805727316919,0.3034569357829091
236,236,0.0202262947250177,0.3036002022585539
237,237,0.0075181323868993,0.3037350412944548
238,238,0.0043936408977042,0.3038783077700994
239,239,0.000515453456319,0.3040215742457441
240,240,0.0061088733138358,0.3041648407213888
241,241,0.008229447746395,0.3043081071970335
242,242,0.0060893706984453,0.3044513736726782
243,243,0.0028027436212778,0.3045946401483229
244,244,-0.0019781064496116,0.3047379066239676
245,245,0.0019433723800451,0.3048811730996123
246,246,-0.0016066847040402,0.3050160121355132
247,247,-0.0045943434846047,0.3051592786111579
248,248,-0.0116876317506248,0.3053025450868026
249,249,-0.0118997318220347,0.3054458115624473
250,250,-0.0109092579319856,0.305589078038092
251,251,-0.0185603446293796,0.3057323445137367
252,252,-0.0155750742108606,0.3058756109893814
253,253,-0.0164428852301795,0.3060188774650261
254,254,-0.0199233260003631,0.3061621439406708
255,255,-0.0255978558571927,0.3063054104163155
256,256,-0.0288359391537281,0.3064402494522164
257,257,-0.0229972980942371,0.3065835159278611
258,258,-0.0239297090003774,0.3067267824035058
259,259,-0.0275143718803952,0.3068700488791505
260,260,-0.0237869568276788,0.3070133153547952
261,261,-0.0149260632018837,0.3071565818304399
262,262,-0.0134276728598757,0.3072998483060846
263,263,-0.0117989199591804,0.3074431147817293
264,264,-0.0114943146992632,0.307586381257374
265,265,-0.0109223584685429,0.3077212202932749
266,266,-0.0121534358776344,0.3078644867689196
267,267,-0.002324766664647,0.3080077532445643
268,268,0.0029258381397191,0.308151019720209
269,269,0.006570214414872,0.3082942861958537
270,270,0.0082234458539775,0.3084375526714984
271,271,0.0100409766660176,0.3085808191471431
272,272,0.0064335380374974,0.3087240856227878
273,273,0.0069979077971812,0.3088673520984325
274,274,0.0129939242769875,0.3090021911343334
275,275,0.0082130158002119,0.3091454576099781
276,276,0.0099485418073146,0.3092887240856228
277,277,0.0089514589540322,0.3094319905612674
278,278,0.0079067639669434,0.3095752570369122
279,279,0.014034487448192,0.3097185235125569
280,280,0.0117410985739793,0.3098617899882016
281,281,0.0128315129908221,0.3100050564638463
282,282,0.0107496468476171,0.310148322939491
283,283,0.0108532058443963,0.3102915894151357
284,284,0.0074183517826714,0.3104264284510366
285,285,0.0032030618868449,0.3105696949266813
286,286,0.0025365325912857,0.3107129614023259
287,287,0.0080741801766486,0.3108562278779707
288,288,0.0101836691912949,0.3109994943536154
289,289,-0.0006033644138357,0.31114276082926
290,290,-0.003322332605937,0.3112860273049048
291,291,-0.0032930646883624,0.3114292937805494
292,292,-0.007302588467788,0.3115725602561942
293,293,-0.0143728486746476,0.311707399292095
294,294,-0.0219417041164358,0.3118506657677398
295,295,-0.0240355424063506,0.3119939322433844
296,296,-0.0268669617826737,0.3121371987190292
