,Time,Residuals,u
212,212,-0.009042195969537,0.295434013146806
213,213,0.0105072098321502,0.2955519973032193
214,214,0.0376216700030277,0.2956699814596326
215,215,0.0510914742469654,0.2957963930557896
216,216,0.0800874698663177,0.2959143772122029
217,217,0.1276664303752941,0.2960323613686162
218,218,0.1427122522103342,0.2961503455250295
219,219,0.1724840406557727,0.2962767571211866
220,220,0.1921844130368547,0.2963947412775999
221,221,0.2085995044399448,0.2965127254340131
222,222,0.2444992160728174,0.2966307095904264
223,223,0.2810967798042483,0.2967571211865835
224,224,0.3175924277806805,0.2968751053429968
225,225,0.3256455060148595,0.2969930894994101
226,226,0.3344349166125099,0.2971110736558233
227,227,0.336191545137254,0.2972374852519804
228,228,0.3345795014352102,0.2973554694083937
229,229,0.316437404208716,0.297473453564807
230,230,0.3219255393858144,0.2975914377212203
231,231,0.3320459180015567,0.2977094218776336
232,232,0.307391928466931,0.2978358334737906
233,233,0.2760351821839448,0.2979538176302039
234,234,0.2711377245513447,0.2980718017866172
235,235,0.2190773009556798,0.2981897859430305
236,236,0.1988132197043277,0.2983161975391876
237,237,0.1591235514835314,0.2984341816956009
238,238,0.1107845042827049,0.2985521658520141
239,239,0.0939862282664122,0.2986701500084274
240,240,0.0560454246155455,0.2987965616045845
241,241,0.0613321134704854,0.2989145457609978
242,242,0.0247667841368177,0.2990325299174111
243,243,-0.0004882261933319,0.2991505140738243
244,244,-0.0415631746284346,0.2992769256699815
245,245,-0.0805081051507966,0.2993949098263948
246,246,-0.1001700879912238,0.299512893982808
247,247,-0.1179871542692742,0.2996308781392213
248,248,-0.1323274452725561,0.2997572897353784
249,249,-0.1472693823115785,0.2998752738917917
250,250,-0.158518193505959,0.299993258048205
251,251,-0.1717042470160246,0.3001112422046182
252,252,-0.1819466052840556,0.3002292263610315
253,253,-0.1722424766035526,0.3003556379571886
254,254,-0.1932567177133317,0.3004736221136019
255,255,-0.2106779513282733,0.3005916062700152
256,256,-0.2268719537057388,0.3007095904264285
257,257,-0.2067041656173885,0.3008360020225855
258,258,-0.1956404815506683,0.3009539861789988
259,259,-0.1941984949756175,0.3010719703354121
260,260,-0.2035523305755361,0.3011899544918254
261,261,-0.1870359140826162,0.3013163660879824
262,262,-0.1904843239851309,0.3014343502443957
263,263,-0.2041163209784572,0.301552334400809
264,264,-0.1989424861467749,0.3016703185572223
265,265,-0.1728356061453036,0.3017967301533794
266,266,-0.1496890842648188,0.3019147143097926
267,267,-0.1210924783597189,0.3020326984662059
268,268,-0.0819937255314006,0.3021506826226192
269,269,-0.0243515189677476,0.3022770942187763
270,270,0.0183850555676944,0.3023950783751896
271,271,0.0269494580005232,0.3025130625316029
272,272,0.0178367732369544,0.3026310466880162
273,273,0.0178603027972698,0.3027490308444295
274,274,0.0168285468488279,0.3028754424405865
275,275,0.0446139643890014,0.3029934265969998
276,276,0.0540817487575476,0.3031114107534131
277,277,0.0354469184387831,0.3032293949098264
278,278,0.0253120377932738,0.3033558065059835
279,279,0.0385523833397523,0.3034737906623967
280,280,0.049681600322288,0.30359177481881
281,281,0.0314459858426021,0.3037097589752233
282,282,0.0265372935203754,0.3038361705713804
283,283,0.0544308690432773,0.3039541547277937
284,284,0.0700313861754343,0.304072138884207
285,285,0.0788681708571309,0.3041901230406202
286,286,0.1011042457104302,0.3043165346367774
287,287,0.0951503368336022,0.3044345187931906
288,288,0.0909507976850354,0.3045525029496039
289,289,0.1276043038850479,0.3046704871060172
290,290,0.1327622778973615,0.3047968987021743
291,291,0.1198339452869443,0.3049148828585876
292,292,0.1148301441687786,0.3050328670150009
293,293,0.1460274171840651,0.3051508511714141
294,294,0.1710330668831627,0.3052688353278274
295,295,0.1657920460165446,0.3053952469239845
296,296,0.1660884805427233,0.3055132310803978
297,297,0.1908459429211098,0.3056312152368111
298,298,0.2101041598953635,0.3057491993932243
299,299,0.2129473813816202,0.3058756109893814
300,300,0.2120590785701608,0.3059935951457947
301,301,0.2083800879584257,0.306111579302208
302,302,0.2040820644996472,0.3062295634586213
303,303,0.205567804937389,0.3063559750547783
304,304,0.19554586623107,0.3064739592111916
305,305,0.1642871171175307,0.3065919433676049
306,306,0.1148767080779839,0.3067099275240182
307,307,0.110804468733911,0.3068363391201752
308,308,0.0737816458854041,0.3069543232765885
309,309,0.0640812512568242,0.3070723074330018
310,310,0.0455663993856671,0.3071902915894151
311,311,0.0379370396056223,0.3073167031855722
312,312,-0.0043991482813761,0.3074346873419855
313,313,-0.0427786594104601,0.3075526714983988
314,314,-0.071372801583879,0.307670655654812
315,315,-0.0857635236563132,0.3077886398112253
316,316,-0.1114807285255685,0.3079150514073824
317,317,-0.136830667143227,0.3080330355637957
318,318,-0.1386409945230652,0.308151019720209
319,319,-0.149533914038108,0.3082690038766222
320,320,-0.1859773666993452,0.3083954154727794
321,321,-0.2190955789356019,0.3085133996291926
322,322,-0.2248864418884376,0.3086313837856059
323,323,-0.2337279407467698,0.3087493679420192
324,324,-0.2465316689822808,0.3088757795381763
325,325,-0.2481077220858054,0.3089937636945896
326,326,-0.230966909017898,0.3091117478510028
327,327,-0.2306776408808425,0.3092297320074161
328,328,-0.2258082904873034,0.3093561436035732
329,329,-0.2237303227264196,0.3094741277599865
330,330,-0.2044926898727027,0.3095921119163998
331,331,-0.2168074709067545,0.3097100960728131
332,332,-0.2115353977497176,0.3098365076689702
333,333,-0.1944028289652281,0.3099544918253835
334,334,-0.1807053867866719,0.3100724759817967
335,335,-0.1784211031220544,0.31019046013821
336,336,-0.1490387544623204,0.3103084442946233
337,337,-0.1626733722677088,0.3104348558907804
338,338,-0.1623451558786278,0.3105528400471937
339,339,-0.1392596792383395,0.3106708242036069
340,340,-0.1458491725255545,0.3107888083600202
341,341,-0.1549075018545769,0.3109152199561773
342,342,-0.1135009778417999,0.3110332041125906
343,343,-0.0813650960222626,0.3111511882690039
344,344,-0.0307018483239331,0.3112691724254172
345,345,-0.0267451964682312,0.3113955840215742
346,346,-0.011666803938345,0.3115135681779875
347,347,0.0126984000571539,0.3116315523344008
348,348,0.0222786605981236,0.3117495364908141
349,349,0.0365080243762427,0.3118759480869711
350,350,0.0747302495383789,0.3119939322433844
351,351,0.1072053481449934,0.3121119163997977
352,352,0.1313801693149713,0.312229900556211
353,353,0.1500348503675312,0.3123563121523681
354,354,0.1504248488865569,0.3124742963087814
355,355,0.1489915608362421,0.3125922804651946
356,356,0.1637407721745506,0.3127102646216079
357,357,0.180570209546852,0.3128282487780212
358,358,0.1895903343333345,0.3129546603741783
359,359,0.2046635845405622,0.3130726445305916
360,360,0.1927598843454288,0.3131906286870048
361,361,0.1875389153656235,0.3133086128434181
362,362,0.1577125394874545,0.3134350244395752
363,363,0.1580366512933063,0.3135530085959885
364,364,0.1565322898746214,0.3136709927524018
365,365,0.1834163144530021,0.3137889769088151
366,366,0.1758470606532113,0.3139153885049722
367,367,0.149322364998667,0.3140333726613855
368,368,0.1351650756661646,0.3141513568177987
369,369,0.1092685743616952,0.314269340974212
370,370,0.0818671485411448,0.3143957525703691
371,371,0.0841496731192817,0.3145137367267824
372,372,0.0800966182777262,0.3146317208831957
373,373,0.0498474939345127,0.314749705039609
374,374,0.0376302599321032,0.3148676891960222
375,375,0.0289228657012804,0.3149941007921793
376,376,0.0383890506803793,0.3151120849485926
377,377,0.021617994538411,0.3152300691050059
378,378,0.0071147961838073,0.3153480532614192
379,379,-0.0097184769571398,0.3154744648575763
380,380,-0.0167182496271511,0.3155924490139895
381,381,-0.0215068082313059,0.3157104331704028
382,382,-0.0358272564664106,0.3158284173268161
383,383,-0.0239659678588135,0.3159548289229732
384,384,-0.0263200948270027,0.3160728130793865
385,385,0.010013718651517,0.3161907972357998
386,386,0.0326551542174735,0.3163087813922131
387,387,0.003285403479563,0.3164351929883701
388,388,-0.0103610453783583,0.3165531771447834
389,389,-0.0419411260345401,0.3166711613011967
390,390,-0.067309847033209,0.31678914545761
391,391,-0.0820935724779562,0.316915557053767
392,392,-0.0642422844564098,0.3170335412101803
393,393,-0.0280504462450593,0.3171515253665936
394,394,-0.0272826472514153,0.3172695095230069
395,395,-0.0134720214986995,0.3173874936794202
396,396,0.0168387733037862,0.3175139052755772
397,397,0.0176845402483131,0.3176318894319905
398,398,0.0286848448279308,0.3177498735884038
399,399,0.0311037487105682,0.3178678577448171
400,400,0.0218591595970999,0.3179942693409742
401,401,0.0173674411727527,0.3181122534973875
402,402,0.0238612801746907,0.3182302376538007
403,403,0.0110495939824459,0.318348221810214
404,404,0.0116765324200802,0.3184746334063711
405,405,-0.0039806894002529,0.3185926175627844
406,406,-0.0183833433442243,0.3187106017191977
407,407,-0.0387313145408261,0.318828585875611
408,408,-0.0348828593572277,0.3189549974717681
409,409,-0.0351180898489904,0.3190729816281814
410,410,-0.0188333644186075,0.3191909657845946
411,411,0.0015423800867862,0.3193089499410079
412,412,0.0090676405003455,0.319435361537165
413,413,0.0201513796001027,0.3195533456935783
