,Time,Residuals,u
70,70,0.0175420423580068,0.2796409910669138
71,71,0.0167799905751243,0.2797758301028147
72,72,0.0168590347164015,0.2799106691387156
73,73,0.0159101566698904,0.2800539356143603
74,74,0.0120163328253659,0.2801887746502612
75,75,0.0111440452204388,0.2803236136861621
76,76,0.0045944370077048,0.2804668801618069
77,77,-0.0026239523592801,0.2806017191977077
78,78,-0.0051745591471413,0.2807365582336086
79,79,-0.0051645909656575,0.2808798247092533
80,80,-0.0066667990643108,0.2810146637451542
81,81,-0.0076762448604464,0.2811495027810551
82,82,-0.0058109577034074,0.2812927692566998
83,83,-0.0095796665431818,0.2814276082926007
84,84,-0.0027257428599578,0.2815624473285016
85,85,0.0013306859608639,0.2817057138041463
86,86,0.0005931669535609,0.2818405528400472
87,87,-0.0028971303652213,0.2819753918759481
88,88,-0.0049738183045442,0.2821186583515928
89,89,-0.0043604245974161,0.2822534973874936
90,90,-0.0059497948308518,0.2823967638631384
91,91,-0.0059592241331026,0.2825316028990393
92,92,-0.001501408895797,0.2826664419349401
93,93,-0.0045107607934908,0.2828097084105849
94,94,0.002248096733941,0.2829445474464858
95,95,0.0020633317874462,0.2830793864823867
96,96,0.0057463316661643,0.2832226529580313
97,97,0.0047764220915814,0.2833574919939322
98,98,0.0068587363832387,0.2834923310298332
99,99,0.0130103759393144,0.2836355975054778
100,100,0.0197155826867899,0.2837704365413787
101,101,0.0271130539909432,0.2839052755772796
102,102,0.0278400306827548,0.2840485420529243
103,103,0.0304923812446543,0.2841833810888252
104,104,0.0283124960320861,0.2843182201247261
105,105,0.034217275049589,0.2844614866003708
106,106,0.0305571206680422,0.2845963256362717
107,107,0.0273783569405764,0.2847311646721726
108,108,0.023870000244687,0.2848744311478173
109,109,0.0141466501825662,0.2850092701837182
110,110,0.0168501844401225,0.2851441092196191
111,111,0.0157241295199006,0.2852873756952638
112,112,0.007742093205388,0.2854222147311647
113,113,0.0036352147023567,0.2855570537670656
114,114,-0.0032710404295386,0.2857003202427103
115,115,0.0015669867564933,0.2858351592786112
116,116,-0.0080180781023535,0.2859699983145121
117,117,-0.012438757316585,0.2861132647901567
118,118,-0.013966584201618,0.2862481038260576
119,119,-0.0266487125642356,0.2863913703017023
120,120,-0.0293394114462299,0.2865262093376032
121,121,-0.0340936786788378,0.2866610483735041
122,122,-0.0357637379429238,0.2868043148491488
123,123,-0.0362506394600076,0.2869391538850497
124,124,-0.0394305262415667,0.2870739929209506
125,125,-0.0354422238576427,0.2872172593965953
126,126,-0.0317928291373964,0.2873520984324962
127,127,-0.0298023840308688,0.2874869374683971
128,128,-0.0315754641931561,0.2876302039440418
129,129,-0.0261291994840932,0.2877650429799427
130,130,-0.0302957210617754,0.2878998820158436
131,131,-0.0265533184770825,0.2880431484914883
132,132,-0.0206773584183718,0.2881779875273892
133,133,-0.0204537435533372,0.2883128265632901
134,134,-0.0158069506505899,0.2884560930389347
135,135,-0.0163671263593876,0.2885909320748356
136,136,-0.013101265652519,0.2887257711107365
137,137,-0.0171728241160463,0.2888690375863812
138,138,-0.0142824302855345,0.2890038766222821
139,139,-0.0151614079885817,0.289138715658183
140,140,-0.0100415707059438,0.2892819821338278
141,141,-0.0144292672238964,0.2894168211697286
142,142,-0.0090237289410054,0.2895516602056295
143,143,-0.005769546281329,0.2896949266812742
144,144,0.0036538197316858,0.2898297657171751
145,145,-0.0004695764812863,0.289964604753076
146,146,0.0065843908740025,0.2901078712287207
147,147,0.0083150945344824,0.2902427102646216
148,148,0.0044803331662318,0.2903859767402663
149,149,0.0112785248465385,0.2905208157761672
150,150,0.0190294678380431,0.2906556548120681
151,151,0.0250758551409253,0.2907989212877128
152,152,0.0254145658957818,0.2909337603236137
153,153,0.0314501622414617,0.2910685993595145
154,154,0.0400355891335016,0.2912118658351593
155,155,0.045947219851149,0.2913467048710602
156,156,0.0496165645090502,0.291481543906961
157,157,0.0484924477174805,0.2916248103826058
158,158,0.0456213688999261,0.2917596494185067
159,159,0.0454739489435205,0.2918944884544076
160,160,0.0488860795867277,0.2920377549300522
161,161,0.046123806830131,0.2921725939659531
162,162,0.0387372216735145,0.292307433001854
163,163,0.0406838194299242,0.2924506994774987
164,164,0.0346506878535638,0.2925855385133996
165,165,0.0337939345348046,0.2927203775493005
166,166,0.0287756804875242,0.2928636440249452
167,167,0.0205099073470967,0.2929984830608461
168,168,0.0153474654454244,0.293133322096747
169,169,0.0061338754937893,0.2932765885723917
170,170,0.0063172626020216,0.2934114276082926
171,171,-9.851387172795388e-05,0.2935462666441935
172,172,-0.0089005634623948,0.2936895331198382
173,173,-0.0163505220796446,0.2938243721557391
174,174,-0.025132442725157,0.29395921119164
175,175,-0.0239443613051001,0.2941024776672847
176,176,-0.0287903332258117,0.2942373167031856
177,177,-0.0335716394628978,0.2943805831788302
178,178,-0.0392329026897294,0.2945154222147311
179,179,-0.0358173580626547,0.2946502612506321
180,180,-0.0437002283875997,0.2947935277262767
181,181,-0.0469817060294186,0.2949283667621776
182,182,-0.0406502273068114,0.2950632057980785
183,183,-0.0419674641354562,0.2952064722737232
184,184,-0.0413673515331778,0.2953413113096241
185,185,-0.0339778079396008,0.295476150345525
186,186,-0.0343547667360723,0.2956194168211697
187,187,-0.0297733118168863,0.2957542558570706
188,188,-0.0185217528381383,0.2958890948929715
189,189,-0.0141032259949854,0.2960323613686162
190,190,-0.0122929716713388,0.2961672004045171
191,191,-0.0086203942309593,0.296302039440418
192,192,-0.0155094076920725,0.2964453059160627
193,193,-0.0128994706325892,0.2965801449519636
194,194,-0.01472301116246,0.2967149839878645
195,195,-0.0135404722919272,0.2968582504635092
196,196,-0.0048019224179086,0.2969930894994101
197,197,-0.0049271144611872,0.297127928535311
198,198,-0.0028891925031555,0.2972711950109556
199,199,0.0055831528780957,0.2974060340468565
200,200,0.0042598342548127,0.2975408730827574
201,201,0.0102994982374457,0.2976841395584021
202,202,0.0128450304617735,0.297818978594303
203,203,0.0127594652111989,0.2979538176302039
204,204,0.0208128793215755,0.2980970841058487
205,205,0.0239323699986137,0.2982319231417495
206,206,0.0282907485978215,0.2983751896173942
207,207,0.0304398410240848,0.2985100286532951
208,208,0.0282139651487768,0.298644867689196
209,209,0.0304382232235546,0.2987881341648407
210,210,0.0283128737257497,0.2989229732007416
211,211,0.0286611294684475,0.2990578122366425
212,212,0.0370346789560405,0.2992010787122872
213,213,0.0350278418211109,0.2993359177481881
214,214,0.0349427777501359,0.299470756784089
215,215,0.0350697515307357,0.2996140232597337
216,216,0.0351751851230472,0.2997488622956346
217,217,0.0315066346504865,0.2998837013315354
218,218,0.0329302785447741,0.3000269678071802
219,219,0.0333186557595702,0.3001618068430811
220,220,0.0253330810413214,0.3002966458789819
221,221,0.0194518446521457,0.3004399123546267
222,222,0.0169974118665327,0.3005747513905276
223,223,0.0163018341732628,0.3007095904264285
224,224,0.0023813302950266,0.3008528569020731
225,225,0.0007175196741955,0.300987695937974
226,226,-0.0012559577623899,0.3011225349738749
227,227,-0.0023784583694654,0.3012658014495196
228,228,-0.0058850602323182,0.3014006404854205
229,229,-0.0165458143603986,0.3015354795213214
230,230,-0.0234052364648204,0.3016787459969661
231,231,-0.0339101464350564,0.301813585032867
232,232,-0.0349315819693002,0.3019484240687679
233,233,-0.030264481659068,0.3020916905444126
234,234,-0.0471682954053,0.3022265295803135
235,235,-0.0502436147814689,0.3023697960559582
236,236,-0.0481305587522008,0.3025046350918591
237,237,-0.0530449946817234,0.30263947412776
238,238,-0.0477043140201659,0.3027827406034047
239,239,-0.0434493441415959,0.3029175796393056
240,240,-0.0359199181610618,0.3030524186752065
241,241,-0.0400553160727274,0.3031956851508511
242,242,-0.0424765951507823,0.3033305241867521
243,243,-0.0358672973744334,0.3034653632226529
244,244,-0.0265621711390813,0.3036086296982976
245,245,-0.0274076965844872,0.3037434687341985
246,246,-0.0160078714625127,0.3038783077700994
247,247,-0.013020422299216,0.3040215742457441
248,248,-0.0104010926633943,0.304156413281645
249,249,-0.0135649279071255,0.3042912523175459
250,250,-0.0093160154779682,0.3044345187931906
251,251,-0.0076606427170199,0.3045693578290915
252,252,-0.0100934315687752,0.3047041968649924
253,253,-0.0108941911734006,0.3048474633406371
254,254,-0.0103943164641469,0.304982302376538
255,255,-0.0088856940045673,0.3051171414124389
256,256,-0.0043806085035527,0.3052604078880836
257,257,0.0047930337324542,0.3053952469239845
258,258,0.0066610054829014,0.3055300859598854
259,259,0.0093946847413511,0.30567335243553
260,260,0.0138559592367371,0.305808191471431
261,261,0.0186156100893211,0.3059430305073319
262,262,0.0207489377634039,0.3060862969829765
263,263,0.0190765941382736,0.3062211360188774
264,264,0.0281020097200149,0.3063644024945222
265,265,0.0248733848365788,0.306499241530423
266,266,0.0207391662955552,0.3066340805663239
267,267,0.0255748622139049,0.3067773470419687
268,268,0.0323927515248807,0.3069121860778696
269,269,0.0301844056853849,0.3070470251137704
270,270,0.0316118546065397,0.3071902915894151
271,271,0.0293276962826185,0.307325130625316
272,272,0.0353764782199659,0.3074599696612169
273,273,0.03370919932308,0.3076032361368616
274,274,0.0361117725415144,0.3077380751727625
275,275,0.0356706336951395,0.3078729142086634
276,276,0.0359738575751186,0.3080161806843081
277,277,0.0345018075160776,0.308151019720209
278,278,0.0357006592964794,0.3082858587561099
279,279,0.0265007079321582,0.3084291252317546
280,280,0.0284294707154674,0.3085639642676555
281,281,0.0302324617676145,0.3086988033035563
282,282,0.0271619283037699,0.3088420697792011
283,283,0.0272709549367917,0.308976908815102
284,284,0.0231557306288597,0.3091117478510028
285,285,0.022249769297604,0.3092550143266476
286,286,0.0173177780742726,0.3093898533625485
287,287,0.0170561472770381,0.3095246923984494
288,288,0.0158914602663102,0.309667958874094
289,289,0.0108857217527438,0.3098027979099949
290,290,0.0052049348756495,0.3099376369458958
291,291,-0.0047642955166272,0.3100809034215405
292,292,-0.0094556807550442,0.3102157424574414
293,293,-0.0111877508307433,0.3103590089330861
294,294,-0.0208423880092402,0.310493847968987
295,295,-0.0251880747543085,0.3106286870048879
296,296,-0.033808252721851,0.3107719534805326
297,297,-0.0435007956604199,0.3109067925164335
298,298,-0.0424221114239868,0.3110416315523344
299,299,-0.0412550696452209,0.3111848980279791
300,300,-0.0525551505726681,0.31131973706388
301,301,-0.0559966846729519,0.3114545760997809
302,302,-0.0630235600047031,0.3115978425754256
303,303,-0.0600670611600112,0.3117326816113265
304,304,-0.063921398012574,0.3118675206472274
305,305,-0.0632735917205003,0.312010787122872
306,306,-0.0657497564726867,0.3121456261587729
307,307,-0.0687210227790771,0.3122804651946739
308,308,-0.0592037735290053,0.3124237316703185
309,309,-0.0601403676157043,0.3125585707062194
310,310,-0.0568358681712441,0.3126934097421203
311,311,-0.0478082394626948,0.312836676217765
312,312,-0.0411346089646072,0.3129715152536659
313,313,-0.0380568094797209,0.3131063542895668
314,314,-0.0353550049318753,0.3132496207652115
315,315,-0.0304405035375663,0.3133844598011124
316,316,-0.0181418192347844,0.3135192988370133
317,317,-0.0123127443396126,0.313662565312658
318,318,-0.0097634574304976,0.3137974043485589
319,319,-0.000942156534855,0.3139322433844598
320,320,0.0070060030318383,0.3140755098601045
321,321,0.0146374523221435,0.3142103488960054
322,322,0.0188523663693254,0.3143451879319063
323,323,0.0280989927454271,0.314488454407551
324,324,0.040393786343173,0.3146232934434518
325,325,0.0416975725184306,0.3147665599190966
326,326,0.0532254803327005,0.3149013989549974
327,327,0.0626306544520421,0.3150362379908983
328,328,0.0692470006391764,0.3151795044665431
329,329,0.0740938292637258,0.315314343502444
330,330,0.0759179896729048,0.3154491825383448
331,331,0.0766427436582612,0.3155924490139895
332,332,0.0749092111885193,0.3157272880498905
333,333,0.0772620315837525,0.3158621270857913
334,334,0.0733315881530027,0.316005393561436
335,335,0.0692136456072697,0.3161402325973369
336,336,0.0726976715028029,0.3162750716332378
337,337,0.0743870887117627,0.3164183381088825
338,338,0.0720114880282065,0.3165531771447834
339,339,0.0670747993246049,0.3166880161806843
340,340,0.0592244428328807,0.316831282656329
341,341,0.0544602363895974,0.3169661216922299
342,342,0.0495465238350541,0.3171009607281308
343,343,0.0456204441058675,0.3172442272037755
344,344,0.0409730044954544,0.3173790662396764
345,345,0.0315536324287911,0.3175139052755772
346,346,0.0233607105998748,0.317657171751222
347,347,0.0102819653991028,0.3177920107871229
348,348,0.0064331696594,0.3179268498230237
349,349,0.0041806729898817,0.3180701162986685
350,350,0.0056954069597251,0.3182049553345694
351,351,-0.0006309443522642,0.3183397943704703
352,352,-0.0119490025213461,0.3184830608461149
353,353,-0.0169923038842722,0.3186178998820158
354,354,-0.0219513322811174,0.3187611663576605
355,355,-0.0315212532453879,0.3188960053935614
356,356,-0.0427612420943437,0.3190308444294623
357,357,-0.0445587765667107,0.319174110905107
358,358,-0.0424473583441361,0.3193089499410079
359,359,-0.0532084357748604,0.3194437889769088
360,360,-0.055093025450715,0.3195870554525535
361,361,-0.0569432981799031,0.3197218944884544
362,362,-0.0479957897572268,0.3198567335243553
363,363,-0.0438279887738114,0.32
364,364,-0.037820885656544,0.3201348390359009
365,365,-0.0289034113422248,0.3202696780718018
366,366,-0.0239044736764863,0.3204129445474465
367,367,-0.0165460322507559,0.3205477835833474
368,368,-0.0003621869652176,0.3206826226192483
369,369,0.0063385913441942,0.3208258890948929
370,370,0.005490453999873,0.3209607281307938
371,371,0.0149674798564402,0.3210955671666947
372,372,0.0322974918159664,0.3212388336423394
373,373,0.0427508887575729,0.3213736726782403
374,374,0.0515293034541677,0.3215085117141412
375,375,0.0658695643254162,0.3216517781897859
376,376,0.0776948381631122,0.3217866172256868
