,Time,Residuals,u
115,115,-0.0378838512830978,0.2852452384965447
116,116,-0.0349876718715553,0.2853716500927018
117,117,-0.0291295805849181,0.2855064891286027
118,118,-0.0260744425926692,0.2856413281645036
119,119,-0.0172395406397025,0.2857677397606607
120,120,-0.0132304786136891,0.2859025787965616
121,121,-0.0087566391635249,0.2860374178324625
122,122,-0.0045827123055177,0.2861722568683634
123,123,0.0003807991231008,0.2862986684645205
124,124,0.0063428428293007,0.2864335075004214
125,125,0.009589435810133,0.2865683465363223
126,126,0.0145954592995846,0.2867031855722232
127,127,0.0152896220850205,0.2868295971683802
128,128,0.0177069717783613,0.2869644362042811
129,129,0.0263003954799894,0.287099275240182
130,130,0.0287545579764375,0.2872341142760829
131,131,0.028033484653392,0.28736052587224
132,132,0.0333750013044128,0.2874953649081409
133,133,0.0318959511208523,0.2876302039440418
134,134,0.0344164272300743,0.2877566155401989
135,135,0.0386346558520862,0.2878914545760997
136,136,0.0401192490564275,0.2880262936120007
137,137,0.0418943970609965,0.2881611326479015
138,138,0.0396692881908981,0.2882875442440586
139,139,0.0377911110140962,0.2884223832799595
140,140,0.0358165757386342,0.2885572223158604
141,141,0.032482116860478,0.2886920613517613
142,142,0.0293453342932325,0.2888184729479184
143,143,0.0294084557620333,0.2889533119838193
144,144,0.0252002952021326,0.2890881510197202
145,145,0.0183065156267017,0.2892145626158773
146,146,0.0178772120206211,0.2893494016517782
147,147,0.0165473893076278,0.2894842406876791
148,148,0.0112723940842777,0.28961907972358
149,149,0.0057479731325333,0.2897454913197371
150,150,0.0010552621018739,0.289880330355638
151,151,-0.0016504891202687,0.2900151693915389
152,152,-0.0048841148128018,0.2901500084274397
153,153,-0.0068175937199564,0.2902764200235968
154,154,-0.0108207817524484,0.2904112590594977
155,155,-0.0113378044926844,0.2905460980953986
156,156,-0.0124907574329193,0.2906809371312995
157,157,-0.0154348491562391,0.2908073487274566
158,158,-0.0210761781916731,0.2909421877633575
159,159,-0.0202355764150313,0.2910770267992584
160,160,-0.0261907125221626,0.2912034383954155
161,161,-0.0233987580966154,0.2913382774313163
162,162,-0.0218385056914141,0.2914731164672173
163,163,-0.0206166817258736,0.2916079555031182
164,164,-0.0210259081744049,0.2917343670992752
165,165,-0.0159911227320201,0.2918692061351761
166,166,-0.0188432740490808,0.292004045171077
167,167,-0.0208823831707947,0.2921388842069779
168,168,-0.0202014564342739,0.292265295803135
169,169,-0.0195956937782381,0.2924001348390359
170,170,-0.0245004798927488,0.2925349738749368
171,171,-0.0192498176912066,0.2926613854710939
172,172,-0.0190430897914598,0.2927962245069948
173,173,-0.0174376864983593,0.2929310635428956
174,174,-0.0166939390298221,0.2930659025787965
175,175,-0.013886980089204,0.2931923141749536
176,176,-0.012379241351218,0.2933271532108545
177,177,-0.0078159369728812,0.2934619922467554
178,178,-0.0044558532561364,0.2935968312826563
179,179,-0.0045883711392383,0.2937232428788134
180,180,-0.0051473507129071,0.2938580819147143
181,181,-0.0015766885921211,0.2939929209506152
182,182,0.0004119519924051,0.2941277599865161
183,183,0.00187329844278,0.2942541715826732
184,184,0.0058297150821145,0.2943890106185741
185,185,0.0077488196145478,0.294523849654475
186,186,0.0083864744381295,0.2946502612506321
187,187,0.0123178263630435,0.294785100286533
188,188,0.0110383079744318,0.2949199393224339
189,189,0.0138131361160562,0.2950547783583347
190,190,0.0117755075614942,0.2951811899544918
191,191,0.0172638904135158,0.2953160289903927
192,192,0.0139663957472098,0.2954508680262936
193,193,0.0138480994863577,0.2955857070621945
194,194,0.0100467970110582,0.2957121186583516
195,195,0.0135914220350611,0.2958469576942525
196,196,0.014968521167868,0.2959817967301534
197,197,0.0152420683721624,0.2961082083263104
198,198,0.0190794514396386,0.2962430473622113
199,199,0.024277799812202,0.2963778863981122
200,200,0.0248837489978103,0.2965127254340131
201,201,0.0222536249545758,0.2966391370301702
202,202,0.0204051403199261,0.2967739760660711
203,203,0.0191883342087568,0.296908815101972
204,204,0.0183920494306315,0.2970436541378729
205,205,0.0126982812354854,0.29717006573403
206,206,0.0104777892746441,0.2973049047699309
207,207,0.0051788659277116,0.2974397438058318
208,208,0.0077231858796175,0.2975745828417327
209,209,0.0037282552317237,0.2977009944378898
210,210,0.0005653611372308,0.2978358334737906
211,211,0.0051596390594515,0.2979706725096915
212,212,0.0037268346506231,0.2980970841058487
213,213,0.0006878462789478,0.2982319231417495
214,214,-0.0028265198217209,0.2983667621776504
215,215,-0.004100608946767,0.2985016012135513
216,216,-0.0002936136892375,0.2986280128097084
217,217,-0.0037760348247649,0.2987628518456093
218,218,-0.0023190101384181,0.2988976908815102
219,219,-0.0015171525710625,0.2990325299174111
220,220,-0.0034876578919884,0.2991589415135682
221,221,-0.0040749546438119,0.2992937805494691
222,222,-0.0063598919695766,0.29942861958537
223,223,-0.0030671956423604,0.299555031181527
224,224,-0.0084228337221071,0.2996898702174279
225,225,-0.0116742530879775,0.2998247092533288
226,226,-0.0122976678309319,0.2999595482892297
227,227,-0.0127025213196267,0.3000859598853868
228,228,-0.0093252592259769,0.3002207989212877
229,229,-0.0142362850721564,0.3003556379571886
230,230,-0.0134492740270507,0.3004904769930895
231,231,-0.0131150960166621,0.3006168885892466
232,232,-0.0153699277949125,0.3007517276251475
233,233,-0.0169389443064334,0.3008865666610484
234,234,-0.0250845456419925,0.3010214056969493
235,235,-0.0217496793009016,0.3011478172931063
236,236,-0.0220168709062722,0.3012826563290072
237,237,-0.0242425414795985,0.3014174953649081
238,238,-0.0235446781735864,0.3015439069610652
239,239,-0.0242374633638791,0.3016787459969661
240,240,-0.0190895467688461,0.301813585032867
241,241,-0.0158528117637941,0.3019484240687679
242,242,-0.0130922610129603,0.302074835664925
243,243,-0.0137986934143582,0.3022096747008259
244,244,-0.0110041231085996,0.3023445137367267
245,245,-0.0067750906967837,0.3024793527726276
246,246,-0.0099059885179376,0.3026057643687848
247,247,-0.0076998404996525,0.3027406034046856
248,248,-0.0028847359652401,0.3028754424405865
249,249,-0.0014783310703333,0.3030018540367436
250,250,-0.0010292033104747,0.3031366930726445
251,251,0.0004506693199723,0.3032715321085454
252,252,0.0030127700582451,0.3034063711444463
253,253,0.0045085072993872,0.3035327827406034
254,254,0.0086209063434162,0.3036676217765043
255,255,0.0084061410981354,0.3038024608124052
256,256,0.0131138673018947,0.3039372998483061
257,257,0.0201594291792958,0.3040637114444632
258,258,0.0222797568068411,0.3041985504803641
259,259,0.027580818450411,0.304333389516265
260,260,0.0272455145378779,0.3044682285521659
261,261,0.0301014116315769,0.3045946401483229
262,262,0.0281503970097945,0.3047294791842238
263,263,0.0297016545598629,0.3048643182201247
264,264,0.0275925774066548,0.3049907298162818
265,265,0.0292380119656041,0.3051255688521827
266,266,0.0276038451211789,0.3052604078880836
267,267,0.0219056204968746,0.3053952469239845
268,268,0.0167186926871052,0.3055216585201415
269,269,0.0108796079590281,0.3056564975560424
270,270,0.011097664863012,0.3057913365919433
271,271,0.0078147747323775,0.3059261756278443
272,272,0.0042649990536497,0.3060525872240013
273,273,-0.0021801688531614,0.3061874262599022
274,274,-0.0048173751507829,0.3063222652958031
275,275,-0.0051431626135434,0.3064486768919602
276,276,-0.005335121890698,0.3065835159278611
277,277,-0.0070881054078042,0.306718354963762
278,278,-0.0084457061720006,0.3068531939996629
279,279,-0.0075402748410279,0.30697960559582
280,280,-0.0116366330885222,0.3071144446317209
281,281,-0.0117698443809681,0.3072492836676218
282,282,-0.012206055317676,0.3073841227035226
283,283,-0.0078003514081692,0.3075105342996798
284,284,-0.0088720701966903,0.3076453733355807
285,285,-0.0124491464396778,0.3077802123714815
286,286,-0.0142134921110994,0.3079150514073824
287,287,-0.0142598515197261,0.3080414630035395
288,288,-0.0149052286553855,0.3081763020394404
289,289,-0.0146085009056316,0.3083111410753413
290,290,-0.0143563892755532,0.3084375526714984
291,291,-0.0128997251158252,0.3085723917073993
292,292,-0.0101216870862337,0.3087072307433002
293,293,-0.0084469805365058,0.3088420697792011
294,294,-0.0116835879562307,0.3089684813753581
295,295,-0.0154005616078978,0.3091033204112591
296,296,-0.0115835768745464,0.3092381594471599
297,297,-0.0092285087331577,0.3093729984830609
298,298,-0.0075348042644428,0.3094994100792179
299,299,-0.0004349158513593,0.3096342491151188
300,300,0.000202372770186,0.3097690881510197
301,301,-0.0001398525813293,0.3098954997471768
302,302,0.0031894898572436,0.3100303387830777
303,303,0.0048252633233345,0.3101651778189786
304,304,0.0098815789330679,0.3103000168548795
305,305,0.0132437483944758,0.3104264284510366
306,306,0.0137737619085268,0.3105612674869374
307,307,0.0139704999843649,0.3106961065228383
308,308,0.011508392634161,0.3108309455587392
309,309,0.0128401549069809,0.3109573571548963
310,310,0.0156165844948607,0.3110921961907972
311,311,0.0179486841287727,0.3112270352266981
312,312,0.018594433053075,0.311361874262599
313,313,0.0231258816347955,0.3114882858587561
314,314,0.021218166537497,0.311623124894657
315,315,0.0189781729536035,0.3117579639305579
316,316,0.019576055551268,0.311884375526715
317,317,0.0195804039523161,0.3120192145626159
318,318,0.0151731950222356,0.3121540535985168
319,319,0.0148957190464201,0.3122888926344176
320,320,0.0137161249442563,0.3124153042305747
321,321,0.0109576063241022,0.3125501432664757
322,322,0.0086491826626065,0.3126849823023765
323,323,0.0078905374751646,0.3128198213382774
324,324,0.0061775536985522,0.3129462329344345
325,325,0.0028297267997974,0.3130810719703354
326,326,0.0009275237498225,0.3132159110062363
327,327,-0.0010653033087198,0.3133423226023934
328,328,-0.0055693499415819,0.3134771616382943
329,329,-0.0110841888460104,0.3136120006741952
330,330,-0.0115200263412286,0.3137468397100961
331,331,-0.0110543320357453,0.3138732513062531
332,332,-0.0153769572971927,0.314008090342154
333,333,-0.0169168687183813,0.3141429293780549
334,334,-0.0166826378374708,0.3142777684139558
335,335,-0.0191491100868802,0.3144041800101129
336,336,-0.0234748451717708,0.3145390190460138
337,337,-0.0273466176416088,0.3146738580819147
338,338,-0.0284829488809715,0.3148086971178156
339,339,-0.0266346194769994,0.3149351087139727
340,340,-0.0257278696373643,0.3150699477498736
341,341,-0.0278365079524577,0.3152047867857744
342,342,-0.0287532138104442,0.3153311983819316
343,343,-0.0297993383425713,0.3154660374178324
344,344,-0.0245173250652107,0.3156008764537333
345,345,-0.025124022484104,0.3157357154896342
346,346,-0.0206323428146345,0.3158621270857913
347,347,-0.0193179271425224,0.3159969661216922
348,348,-0.0152747464664556,0.3161318051575931
349,349,-0.0139331778938566,0.316266644193494
350,350,-0.0075279852592902,0.3163930557896511
351,351,-0.0003807213334397,0.316527894825552
352,352,0.0034550951572665,0.3166627338614529
353,353,0.0042266088303896,0.31678914545761
354,354,0.0076835450460556,0.3169239844935109
355,355,0.0099083214837646,0.3170588235294118
356,356,0.0143695369148618,0.3171936625653127
357,357,0.0160221600298784,0.3173200741614697
358,358,0.0192245631271377,0.3174549131973706
359,359,0.0201097669253732,0.3175897522332715
360,360,0.0252663106256059,0.3177245912691724
361,361,0.0254677968740754,0.3178510028653295
362,362,0.0265457080750375,0.3179858419012304
363,363,0.0290909036887387,0.3181206809371313
364,364,0.0316828672188179,0.3182555199730322
