,Time,Residuals,u
203,203,0.0112142630234389,0.2992432159110062
204,204,0.0047953479291948,0.2993864823866509
205,205,0.0187539981396873,0.2995297488622956
206,206,0.0217996007562157,0.2996730153379403
207,207,0.0336476230258148,0.299816281813585
208,208,0.0261312779621308,0.2999595482892297
209,209,0.0229006184630393,0.3001028147648744
210,210,0.0323961449237357,0.3002545086802629
211,211,0.0404734070974748,0.3003977751559076
212,212,0.0504190000881992,0.3005410416315523
213,213,0.05758314524229,0.300684308107197
214,214,0.0670766529773024,0.3008275745828417
215,215,0.0637054611225669,0.3009708410584864
216,216,0.0757985661573421,0.3011141075341311
217,217,0.0651827223568973,0.3012573740097758
218,218,0.0606050394366677,0.3014006404854205
219,219,0.0594121386260319,0.3015439069610652
220,220,0.0596981862419353,0.3016871734367099
221,221,0.0440371673723348,0.3018388673520984
222,222,0.0342635050301035,0.3019821338277431
223,223,0.0302264476976244,0.3021254003033878
224,224,0.0235060154660782,0.3022686667790325
225,225,0.0153715188718666,0.3024119332546772
226,226,0.0055858251019997,0.3025551997303219
227,227,-0.0155253395060474,0.3026984662059666
228,228,-0.0253629598852601,0.3028417326816113
229,229,-0.029295420426831,0.302984999157256
230,230,-0.0415406111504376,0.3031282656329007
231,231,-0.0528992742466439,0.3032799595482892
232,232,-0.0707214932414831,0.3034232260239339
233,233,-0.0845657613276426,0.3035664924995786
234,234,-0.0840410039603133,0.3037097589752233
235,235,-0.0881733472969027,0.303853025450868
236,236,-0.0742751584168735,0.3039962919265127
237,237,-0.072484482548855,0.3041395584021574
238,238,-0.0843367644262076,0.3042828248778021
239,239,-0.098856606589897,0.3044260913534468
240,240,-0.1117864273651425,0.3045693578290915
241,241,-0.0957855840325266,0.3047126243047362
242,242,-0.0900537639726209,0.3048643182201247
243,243,-0.0790612602011139,0.3050075846957694
244,244,-0.0646136949192806,0.3051508511714141
245,245,-0.0435953277820687,0.3052941176470588
246,246,-0.0346266383880419,0.3054373841227035
247,247,-0.0174527801727083,0.3055806505983482
248,248,-0.0129021093481861,0.3057239170739929
249,249,-0.0070599246157632,0.3058671835496376
250,250,0.0051287362112038,0.3060104500252823
251,251,0.0060563151343045,0.306153716500927
252,252,-0.0064084826488824,0.3063054104163155
253,253,-0.0095454784539487,0.3064486768919602
254,254,-0.0090798260534377,0.3065919433676049
255,255,0.004872187613426,0.3067352098432496
256,256,0.0127529747486087,0.3068784763188943
257,257,0.0281213217433625,0.307021742794539
258,258,0.0342367009308889,0.3071650092701837
259,259,0.032044878837021,0.3073082757458284
260,260,0.0294074706395724,0.3074515422214731
261,261,0.0307684468416463,0.3075948086971178
262,262,0.0347805365248425,0.3077380751727625
263,263,0.0356313758561532,0.307889769088151
264,264,0.0317482427092528,0.3080330355637957
265,265,0.0345619087933562,0.3081763020394404
266,266,0.043268922022782,0.3083195685150851
267,267,0.0513399907055343,0.3084628349907298
268,268,0.0267007700696753,0.3086061014663745
269,269,0.0071466619170367,0.3087493679420192
270,270,0.01235115173011,0.3088926344176639
271,271,-0.0010951411657023,0.3090359008933086
272,272,0.0169213875731449,0.3091791673689533
273,273,0.0172465303249733,0.3093308612843418
274,274,0.0184911617709222,0.3094741277599865
275,275,0.0256626676359497,0.3096173942356312
276,276,0.0360663090913379,0.3097606607112759
277,277,0.0354980363575148,0.3099039271869206
278,278,0.0462448580757585,0.3100471936625653
279,279,0.0349984036356037,0.31019046013821
280,280,0.0441553481357636,0.3103337266138547
281,281,0.025258518350539,0.3104769930894994
282,282,0.0260406078383835,0.3106202595651441
283,283,0.0353690027873445,0.3107635260407888
284,284,0.0294395118919331,0.3109152199561773
285,285,0.0163096735723088,0.311058486431822
286,286,0.008229537117703,0.3112017529074667
287,287,0.0167883669490443,0.3113450193831114
288,288,0.006072126218678,0.3114882858587561
289,289,0.0010865879010999,0.3116315523344008
290,290,0.002001829250549,0.3117748188100455
291,291,0.0019512256321062,0.3119180852856902
292,292,0.0012082760791041,0.3120613517613349
293,293,-0.0122292977530444,0.3122046182369796
294,294,-0.0209838193164225,0.3123563121523681
295,295,-0.0141900584314335,0.3124995786280128
296,296,-0.0196894022817232,0.3126428451036575
297,297,-0.0148622587487101,0.3127861115793022
298,298,-0.0157782915508233,0.3129293780549469
299,299,-0.020916202423476,0.3130726445305916
300,300,-0.0154227532920398,0.3132159110062363
301,301,-0.007336959415003,0.313359177481881
302,302,-0.0178732689888886,0.3135024439575257
303,303,-0.0363963252977626,0.3136457104331704
