,Time,Residuals,u
230,230,-0.0261819022467596,0.2966138547109388
231,231,-0.0266660845988041,0.2967318388673521
232,232,-0.0274369920367525,0.2968413955840215
233,233,-0.0255453733667605,0.2969593797404348
234,234,-0.023096861158258,0.2970773638968481
235,235,-0.0210093635106776,0.2971953480532614
236,236,-0.0168528566948939,0.2973049047699309
237,237,-0.0147082674056583,0.2974228889263441
238,238,-0.0126880509945966,0.2975408730827574
239,239,-0.008065509497272,0.2976588572391707
240,240,-0.0015598838959727,0.2977684139558402
241,241,5.7440424449333935e-05,0.2978863981122535
242,242,-0.0020284759592111,0.2980043822686667
243,243,0.0019108036427247,0.2981139389853363
244,244,0.0084309825942006,0.2982319231417495
245,245,0.0096013436467184,0.2983499072981628
246,246,0.0121411028705281,0.2984678914545761
247,247,0.0164903808141131,0.2985774481712456
248,248,0.019710016241462,0.2986954323276589
249,249,0.0246698334966748,0.2988134164840721
250,250,0.0273137138344763,0.2989314006404854
251,251,0.0248950998697401,0.2990409573571549
252,252,0.0300521909114471,0.2991589415135682
253,253,0.0333719758285418,0.2992769256699815
254,254,0.0361290506971301,0.2993864823866509
255,255,0.0388835249511339,0.2995044665430642
256,256,0.0370089227752477,0.2996224506994775
257,257,0.0405562601795858,0.2997404348558908
258,258,0.0424589647935623,0.2998499915725602
259,259,0.0417325909536172,0.2999679757289735
260,260,0.0423114704072768,0.3000859598853868
261,261,0.036314548536643,0.3002039440418001
262,262,0.0325479972956615,0.3003135007584696
263,263,0.029857286981314,0.3004314849148828
264,264,0.0275111547950467,0.3005494690712961
265,265,0.0251559937943848,0.3006674532277094
266,266,0.0249325003516816,0.3007770099443789
267,267,0.0198547394903424,0.3008949941007922
268,268,0.0134750004350632,0.3010129782572054
269,269,0.0144529882159078,0.3011225349738749
270,270,0.0095473465662346,0.3012405191302882
271,271,0.0075925989023239,0.3013585032867015
272,272,0.0027705419563064,0.3014764874431148
273,273,-4.455508280451102e-05,0.3015860441597843
274,274,-0.0018144655868632,0.3017040283161975
275,275,-0.0016780357996807,0.3018220124726108
276,276,-0.0056861081313932,0.3019399966290241
277,277,-0.0054462995570051,0.3020495533456936
278,278,-0.0125509612955036,0.3021675375021069
279,279,-0.0155791330438183,0.3022855216585201
280,280,-0.0191246288964668,0.3024035058149334
281,281,-0.0218442375842226,0.3025130625316029
282,282,-0.0259920583453524,0.3026310466880162
283,283,-0.0263903473818626,0.3027490308444295
284,284,-0.0288380817955788,0.3028585875610989
285,285,-0.0325070436510654,0.3029765717175122
286,286,-0.0359333342737676,0.3030945558739255
287,287,-0.0360762710729494,0.3032125400303388
288,288,-0.0343791448580434,0.3033220967470083
289,289,-0.0346732927950701,0.3034400809034215
290,290,-0.0334622859572888,0.3035580650598348
291,291,-0.0302153733927807,0.3036760492162481
292,292,-0.029996812709684,0.3037856059329176
293,293,-0.0265884802045243,0.3039035900893309
294,294,-0.0271598644264782,0.3040215742457441
295,295,-0.0294108693217117,0.3041395584021574
296,296,-0.027437280676943,0.3042491151188269
297,297,-0.025487559456772,0.3043670992752402
298,298,-0.0211192289067451,0.3044850834316535
299,299,-0.0169844802145257,0.3045946401483229
300,300,-0.0136937464774248,0.3047126243047362
301,301,-0.0118934589346611,0.3048306084611495
302,302,-0.0054257513598533,0.3049485926175628
303,303,-0.0062613293729812,0.3050581493342322
304,304,-0.0013490625116161,0.3051761334906455
305,305,0.0036592359269098,0.3052941176470588
306,306,0.0053206434336403,0.3054121018034721
307,307,0.008355843292885,0.3055216585201415
308,308,0.007103871125855,0.3056396426765548
309,309,0.0077024115617537,0.3057576268329681
310,310,0.0089420721218623,0.3058671835496376
311,311,0.0115162357526974,0.3059851677060509
312,312,0.0180550363816422,0.3061031518624642
313,313,0.0226822308908195,0.3062211360188774
314,314,0.0234942359808381,0.3063306927355469
315,315,0.0252542116641783,0.3064486768919602
316,316,0.0226779811361398,0.3065666610483735
317,317,0.0237485855072702,0.3066846452047868
318,318,0.021035013226931,0.3067942019214563
319,319,0.0239283782672919,0.3069121860778696
320,320,0.0237386761058287,0.3070301702342828
321,321,0.0206531092135181,0.3071481543906961
322,322,0.0231927354970219,0.3072577111073656
323,323,0.0203002754444794,0.3073756952637789
324,324,0.0216608651394893,0.3074936794201921
325,325,0.0289457569034954,0.3076032361368616
326,326,0.0268911799720854,0.3077212202932749
327,327,0.0218171867728309,0.3078392044496882
328,328,0.0228028503930614,0.3079571886061015
329,329,0.0214757710184892,0.3080667453227709
330,330,0.0174503403371825,0.3081847294791842
331,331,0.0162570809001814,0.3083027136355975
332,332,0.0143192362518879,0.3084206977920108
333,333,0.0123401283528373,0.3085302545086802
334,334,0.0097385815592967,0.3086482386650935
335,335,0.0096918686327442,0.3087662228215068
336,336,0.0092584280573132,0.3088842069779201
337,337,0.0047803006525019,0.3089937636945896
338,338,0.0047192554169777,0.3091117478510028
339,339,0.0038030973400039,0.3092297320074161
340,340,-0.0018338884006002,0.3093392887240856
341,341,-0.006348313072074,0.3094572728804989
342,342,-0.0067845573864578,0.3095752570369122
343,343,-0.0112651996250009,0.3096932411933255
344,344,-0.0171769529613428,0.3098027979099949
345,345,-0.021795836159761,0.3099207820664082
346,346,-0.0252719809327581,0.3100387662228215
347,347,-0.0235367558168644,0.3101567503792348
348,348,-0.0265058809093499,0.3102663070959042
349,349,-0.0262166139703417,0.3103842912523175
350,350,-0.0269228602333466,0.3105022754087308
351,351,-0.0271632470870497,0.3106202595651441
352,352,-0.0274243037013352,0.3107298162818136
353,353,-0.0258806329440786,0.3108478004382268
354,354,-0.0267864213525335,0.3109657845946401
355,355,-0.0229973294522066,0.3110753413113096
356,356,-0.0184697381746331,0.3111933254677229
357,357,-0.0176406593630952,0.3113113096241362
358,358,-0.0188082434172623,0.3114292937805494
359,359,-0.0142859345209199,0.3115388504972189
360,360,-0.014388723355165,0.3116568346536322
361,361,-0.0144982911369409,0.3117748188100455
362,362,-0.0086400432882462,0.3118928029664588
363,363,-0.0105811705550563,0.3120023596831283
364,364,-0.005453149781494,0.3121203438395415
365,365,-0.0065571114413726,0.3122383279959548
366,366,-0.0058028912916327,0.3123563121523681
367,367,-0.0056399764676874,0.3124658688690376
368,368,-0.0021630335188338,0.3125838530254509
369,369,-0.0017485065882131,0.3127018371818642
370,370,0.0020230643959644,0.3128113938985336
371,371,-0.0007094845193633,0.3129293780549469
372,372,-0.0021817707281785,0.3130473622113602
373,373,-0.0017148005861369,0.3131653463677735
374,374,0.0012560037657629,0.3132749030844429
375,375,-0.0006411884543158,0.3133928872408562
376,376,-0.0060727875918573,0.3135108713972695
377,377,0.0046096429392154,0.3136288555536828
378,378,0.0053065769598579,0.3137384122703522
379,379,0.0098379006043941,0.3138563964267655
380,380,0.0127304801334568,0.3139743805831788
381,381,0.0126257592974276,0.3140839372998483
382,382,0.0141563906774452,0.3142019214562616
383,383,0.0114885562837323,0.3143199056126748
384,384,0.0101768534044276,0.3144378897690881
385,385,0.0098646558776805,0.3145474464857576
386,386,0.0107687401509809,0.3146654306421709
387,387,0.0145609499527514,0.3147834147985842
388,388,0.0138844736594798,0.3149013989549974
389,389,0.0159258244419153,0.3150109556716669
390,390,0.0185366056818324,0.3151289398280802
391,391,0.019248319284022,0.3152469239844935
392,392,0.0231971142298346,0.3153649081409068
393,393,0.0202589192848843,0.3154744648575763
394,394,0.0207902543449736,0.3155924490139895
395,395,0.0235433877270546,0.3157104331704028
396,396,0.0197544138856277,0.3158199898870723
397,397,0.020730947312654,0.3159379740434856
398,398,0.0142613642168631,0.3160559581998989
399,399,0.0097510801047596,0.3161739423563121
400,400,0.0112605213208851,0.3162834990729816
401,401,0.0066815689847121,0.3164014832293949
402,402,0.0078128143990658,0.3165194673858082
403,403,0.010647025130368,0.3166374515422214
404,404,0.0054218456567308,0.3167470082588909
405,405,0.0006883733145076,0.3168649924153042
406,406,-0.0059193676879536,0.3169829765717175
407,407,-0.0095099622258782,0.3171009607281308
408,408,-0.0132758000686347,0.3172105174448003
409,409,-0.0147515866167517,0.3173285016012135
410,410,-0.0189509693779186,0.3174464857576268
411,411,-0.0216671280345475,0.3175560424742963
412,412,-0.0235793679817114,0.3176740266307096
413,413,-0.0252543606671941,0.3177920107871229
414,414,-0.0273817697485744,0.3179099949435361
415,415,-0.0283134122850755,0.3180195516602056
416,416,-0.0341442589485072,0.3181375358166189
