,Time,Residuals,u
58,58,-0.0279828274883842,0.2781746165514916
59,59,-0.0242002485142239,0.2783094555873925
60,60,-0.0199972502934045,0.2784527220630373
61,61,-0.0204117698406096,0.2785959885386819
62,62,-0.0188336141631328,0.2787308275745828
63,63,-0.0163873595795326,0.2788740940502275
64,64,-0.0146952049775279,0.2790173605258723
65,65,-0.0128283090601538,0.2791606270015169
66,66,-0.009095718219324,0.2792954660374178
67,67,-0.0049550342339601,0.2794387325130625
68,68,-0.004475849939989,0.2795819989887072
69,69,-0.0021587877036761,0.2797252654643519
70,70,0.0082166366065398,0.2798601045002528
71,71,0.0110623602485095,0.2800033709758975
72,72,0.0189259424802989,0.2801466374515422
73,73,0.0236791930469559,0.2802814764874431
74,74,0.0243809868693689,0.2804247429630878
75,75,0.0253924673151256,0.2805680094387325
76,76,0.0293654560579386,0.2807112759143772
77,77,0.0324191330065788,0.2808461149502781
78,78,0.0266385362798544,0.2809893814259228
79,79,0.0294439815032281,0.2811326479015675
80,80,0.0334333365483463,0.2812759143772122
81,81,0.038643632807311,0.2814107534131131
82,82,0.0387149132719166,0.2815540198887578
83,83,0.0383921780772877,0.2816972863644025
84,84,0.0342786546646027,0.2818321254003034
85,85,0.0323246932097277,0.2819753918759481
86,86,0.0317274054622416,0.2821186583515928
87,87,0.02835127995449,0.2822619248272375
88,88,0.0240030503861154,0.2823967638631384
89,89,0.027029694130079,0.2825400303387831
90,90,0.0241834692865984,0.2826832968144278
91,91,0.0229313659490496,0.2828265632900725
92,92,0.0193548119625198,0.2829614023259734
93,93,0.0094816188067559,0.2831046688016181
94,94,0.0075646483094089,0.2832479352772628
95,95,0.0011427588045316,0.2833827743131636
96,96,-0.0051732694116375,0.2835260407888084
97,97,-0.007938622002056,0.283669307264453
98,98,-0.0099509084702106,0.2838125737400978
99,99,-0.0120179639888125,0.2839474127759986
100,100,-0.0216586405631489,0.2840906792516434
101,101,-0.0236299410631654,0.284233945727288
102,102,-0.0291909147392035,0.2843687847631889
103,103,-0.0336883467519898,0.2845120512388336
104,104,-0.0356431958663414,0.2846553177144784
105,105,-0.0367332500791799,0.284798584190123
106,106,-0.0372975869986064,0.2849334232260239
107,107,-0.0395358493361612,0.2850766897016686
108,108,-0.0352116006962977,0.2852199561773133
109,109,-0.0383135745740856,0.285363222652958
110,110,-0.039965058652298,0.2854980616888589
111,111,-0.0357362646726075,0.2856413281645036
112,112,-0.0315116010900659,0.2857845946401483
113,113,-0.0345244716594233,0.2859194336760492
114,114,-0.0362403223823108,0.2860627001516939
115,115,-0.0326387878862396,0.2862059666273386
116,116,-0.0246800931306907,0.2863492331029833
117,117,-0.021586394562841,0.2864840721388842
118,118,-0.018126692041833,0.2866273386145289
119,119,-0.0140451588179342,0.2867706050901736
120,120,-0.0167989479552201,0.2869138715658183
121,121,-0.0129067805250658,0.2870487106017192
122,122,-0.0114637541232655,0.2871919770773639
123,123,0.0010205418631373,0.2873352435530086
124,124,0.0022205505669811,0.2874700825889095
125,125,0.0090295469639477,0.2876133490645542
126,126,0.0132708814489803,0.2877566155401989
127,127,0.0157974093293267,0.2878998820158436
128,128,0.017311202222489,0.2880347210517445
129,129,0.0232097321964189,0.2881779875273892
130,130,0.0201280323287137,0.2883212540030339
131,131,0.0251764765486039,0.2884645204786786
132,132,0.0302229604151516,0.2885993595145795
133,133,0.0309270890128001,0.2887426259902241
134,134,0.0336367622449274,0.2888858924658689
135,135,0.0351865778322647,0.2890207315017697
136,136,0.0364212108316905,0.2891639979774145
137,137,0.0394532599169813,0.2893072644530591
138,138,0.0404194264973077,0.2894505309287039
139,139,0.0420567620694533,0.2895853699646047
140,140,0.0458569362231277,0.2897286364402495
141,141,0.0404777477134768,0.2898719029158941
142,142,0.0431696398441087,0.2900151693915389
143,143,0.0379663440984451,0.2901500084274397
144,144,0.032529119479751,0.2902932749030844
145,145,0.0266937927858642,0.2904365413787291
146,146,0.0219519651696453,0.29057138041463
147,147,0.0197617834562934,0.2907146468902747
148,148,0.0204663136672966,0.2908579133659194
149,149,0.0156715560853759,0.2910011798415641
150,150,0.012348629126543,0.291136018877465
151,151,-0.0002192653372354,0.2912792853531097
152,152,-0.0026082800956911,0.2914225518287544
153,153,-0.0047865082421681,0.2915573908646553
154,154,-0.0102077310777423,0.2917006573403
155,155,-0.0121790509906139,0.2918439238159447
156,156,-0.0185795793621773,0.2919871902915894
157,157,-0.0190350729056354,0.2921220293274903
158,158,-0.0192979380025831,0.292265295803135
159,159,-0.0260505899889031,0.2924085622787797
160,160,-0.0264757897623257,0.2925518287544244
161,161,-0.0284942123525192,0.2926866677903253
162,162,-0.0297369164622048,0.29282993426597
163,163,-0.0334499117426384,0.2929732007416147
164,164,-0.0321277527611816,0.2931080397775156
165,165,-0.0355623940704037,0.2932513062531603
166,166,-0.0342591191627011,0.293394572728805
167,167,-0.0337249821657026,0.2935378392044497
168,168,-0.0346130486901278,0.2936726782403506
169,169,-0.0385643708721306,0.2938159447159953
170,170,-0.0291896985871263,0.29395921119164
171,171,-0.0375116931876835,0.2941024776672847
172,172,-0.033132785011142,0.2942373167031856
173,173,-0.0312541636381387,0.2943805831788302
174,174,-0.0307328990679094,0.294523849654475
175,175,-0.0268693812732005,0.2946586886903758
176,176,-0.0241305005365727,0.2948019551660206
177,177,-0.0160441523520035,0.2949452216416652
178,178,-0.0160849338602814,0.29508848811731
179,179,-0.0092133289565109,0.2952233271532108
180,180,-0.0007248859094598,0.2953665936288556
181,181,0.0071694469509315,0.2955098601045002
182,182,0.0090871873619467,0.295653126580145
183,183,0.0124483719213034,0.2957879656160458
184,184,0.0205828219251521,0.2959312320916905
185,185,0.0208481663459615,0.2960744985673352
186,186,0.0286726064225488,0.2962093376032361
187,187,0.0320327495338739,0.2963526040788808
188,188,0.0327826308668881,0.2964958705545255
189,189,0.0384134967506601,0.2966391370301702
190,190,0.0407825690138385,0.2967739760660711
191,191,0.0338748089999492,0.2969172425417158
192,192,0.0374865669522773,0.2970605090173605
193,193,0.036315698411064,0.2972037754930052
194,194,0.0298757922427321,0.2973386145289061
195,195,0.0354342639772196,0.2974818810045508
196,196,0.0324986286066576,0.2976251474801955
197,197,0.0290588881975078,0.2977599865160964
198,198,0.0286724545318276,0.2979032529917411
199,199,0.0250717800560781,0.2980465194673858
200,200,0.0232964444183967,0.2981897859430305
201,201,0.0213339913970463,0.2983246249789314
202,202,0.0163684005686539,0.2984678914545761
203,203,0.0181140466440806,0.2986111579302208
204,204,0.0132379537508693,0.2987459969661217
205,205,0.0121423840257961,0.2988892634417664
206,206,0.0108033490574898,0.2990325299174111
207,207,0.0059622820152407,0.2991757963930558
208,208,0.0041293417251753,0.2993106354289567
209,209,0.0023008462911602,0.2994539019046014
210,210,0.0003052394235158,0.2995971683802461
211,211,-0.0107493718771324,0.2997404348558908
212,212,-0.012590318128747,0.2998752738917917
213,213,-0.0132427233515241,0.3000185403674363
214,214,-0.0233664567878352,0.3001618068430811
215,215,-0.0233626784285725,0.3002966458789819
216,216,-0.0259098364178738,0.3004399123546267
217,217,-0.030537199942583,0.3005831788302713
218,218,-0.0304202474145003,0.3007264453059161
219,219,-0.0320798116311373,0.3008612843418169
220,220,-0.0325020525214863,0.3010045508174617
221,221,-0.0379812377545406,0.3011478172931063
222,222,-0.0328254411297023,0.3012910837687511
223,223,-0.037315964760834,0.3014259228046519
224,224,-0.0398575243271955,0.3015691892802966
225,225,-0.0387758764665817,0.3017124557559413
226,226,-0.03725929374839,0.3018472947918422
227,227,-0.0436309886589735,0.3019905612674869
228,228,-0.038723005201439,0.3021338277431316
229,229,-0.0348657670731452,0.3022770942187763
230,230,-0.0339751680236863,0.3024119332546772
231,231,-0.0223987496552984,0.3025551997303219
232,232,-0.0210445293506085,0.3026984662059666
233,233,-0.0178438451965327,0.3028417326816113
234,234,-0.0191371762031944,0.3029765717175122
235,235,-0.0135717439075046,0.3031198381931569
236,236,-0.0032861965121716,0.3032631046688016
237,237,0.0022663885451504,0.3033979437047025
238,238,0.0053969319272339,0.3035412101803472
239,239,0.0089110152869062,0.3036844766559919
240,240,0.0156576483304863,0.3038277431316366
241,241,0.021780631925416,0.3039625821675375
242,242,0.0302784347282002,0.3041058486431822
243,243,0.0330045894623067,0.3042491151188269
244,244,0.0311975391831972,0.3043923815944716
245,245,0.033630029098585,0.3045272206303725
246,246,0.0407230285340477,0.3046704871060172
247,247,0.042039204350074,0.3048137535816619
248,248,0.0411479843667599,0.3049485926175628
249,249,0.0449666339139021,0.3050918590932074
250,250,0.0428113997805486,0.3052351255688522
251,251,0.0378337618507289,0.3053783920444969
252,252,0.0350836757541895,0.3055132310803978
253,253,0.036916570241246,0.3056564975560424
254,254,0.0337182933716418,0.3057997640316872
255,255,0.0347383547728537,0.3059346030675881
256,256,0.0277840419286217,0.3060778695432328
257,257,0.027011917102978,0.3062211360188774
258,258,0.025576478335857,0.3063644024945222
259,259,0.0194675559938105,0.306499241530423
260,260,0.0172720056143469,0.3066425080060677
261,261,0.0115165584227779,0.3067857744817124
262,262,0.0096748275138737,0.3069290409573572
263,263,0.0075520532768302,0.307063879993258
264,264,0.0045054000094585,0.3072071464689027
265,265,0.0007317758491977,0.3073504129445474
266,266,-0.0072316598356721,0.3074852519804483
267,267,-0.0121916994852282,0.307628518456093
268,268,-0.0146827880536418,0.3077717849317377
269,269,-0.0198495492319783,0.3079150514073824
270,270,-0.0223093833681039,0.3080498904432833
271,271,-0.016280888568649,0.308193156918928
272,272,-0.0271549985368195,0.3083364233945727
273,273,-0.0249640355098727,0.3084796898702174
274,274,-0.0241801096716231,0.3086145289061183
275,275,-0.0329863255544208,0.308757795381763
276,276,-0.0278690642865878,0.3089010618574077
277,277,-0.0277321908791793,0.3090359008933086
278,278,-0.0326218371450386,0.3091791673689533
279,279,-0.0302049061923588,0.309322433844598
280,280,-0.0322465286119475,0.3094657003202427
281,281,-0.0343829159622662,0.3096005393561436
282,282,-0.030808687877929,0.3097438058317883
283,283,-0.0318390274500686,0.309887072307433
284,284,-0.0275102782377664,0.3100303387830777
285,285,-0.0284699538659337,0.3101651778189786
286,286,-0.0286426229344604,0.3103084442946233
287,287,-0.0251322860446037,0.310451710770268
288,288,-0.0170577402009852,0.3105865498061689
289,289,-0.0181278282396022,0.3107298162818136
290,290,-0.0168463136397176,0.3108730827574583
291,291,-0.0111222783909629,0.311016349233103
292,292,-0.0080967150019689,0.3111511882690039
293,293,-0.007022598245711,0.3112944547446485
294,294,-0.0019350806106948,0.3114377212202933
295,295,0.0040303207667556,0.311580987695938
296,296,0.0083171092717634,0.3117158267318389
297,297,0.0121634726175152,0.3118590932074835
298,298,0.0206505973856825,0.3120023596831283
299,299,0.0250709289276183,0.3121371987190292
300,300,0.0297236353388006,0.3122804651946739
301,301,0.0269737945872759,0.3124237316703185
302,302,0.0390231337109932,0.3125669981459633
303,303,0.0396351233396856,0.3127018371818642
304,304,0.038634443596205,0.3128451036575088
305,305,0.0474852535256613,0.3129883701331535
306,306,0.0434002664322897,0.3131232091690544
307,307,0.0368362525573989,0.3132664756446991
308,308,0.0428588847802875,0.3134097421203438
309,309,0.0380219726793827,0.3135530085959885
310,310,0.036278361014579,0.3136878476318894
311,311,0.0382962370755207,0.3138311141075341
312,312,0.0270060188183241,0.3139743805831788
313,313,0.032315664812917,0.3141176470588235
314,314,0.0282109432116412,0.3142524860947244
315,315,0.0211112434388553,0.3143957525703691
316,316,0.019442986320014,0.3145390190460138
317,317,0.012593990876485,0.3146738580819147
318,318,0.0117882560128985,0.3148171245575594
319,319,0.0074560651891793,0.3149603910332041
320,320,0.0064582733785304,0.3151036575088488
321,321,0.0011035248708215,0.3152384965447497
322,322,-0.0030097152369895,0.3153817630203944
323,323,-0.0105569383709477,0.3155250294960391
324,324,-0.0095379150996117,0.3156682959716838
325,325,-0.0116286025921989,0.3158031350075847
326,326,-0.0181454593393242,0.3159464014832294
327,327,-0.0237424343999537,0.3160896679588741
328,328,-0.0284395538113016,0.316224506994775
329,329,-0.0273168616372879,0.3163677734704196
330,330,-0.0378866620220111,0.3165110399460644
331,331,-0.0398915893916497,0.3166543064217091
332,332,-0.0391475494785038,0.31678914545761
333,333,-0.0349048506915633,0.3169324119332546
