,Time,Residuals,u
176,176,-0.0462133272213849,0.2914141243890106
177,177,-0.0477789407405662,0.2915405359851677
178,178,-0.0456903661939205,0.291658520141581
179,179,-0.0342574486163367,0.291784931737738
180,180,-0.0346780756191213,0.2919029158941513
181,181,-0.0303998022793265,0.2920293274903084
182,182,-0.0198099589528623,0.2921473116467217
183,183,-0.0136062897787772,0.292265295803135
184,184,-0.0158023871918887,0.2923917073992921
185,185,-0.0073732312337133,0.2925096915557054
186,186,-0.0059547607290664,0.2926361031518625
187,187,0.0089501992832176,0.2927540873082757
188,188,0.0160815301073611,0.2928804989044328
189,189,0.0287380817220634,0.2929984830608461
190,190,0.0352996661429503,0.2931248946570032
191,191,0.0451893295339946,0.2932428788134165
192,192,0.0543510421691164,0.2933608629698297
193,193,0.0621560647888295,0.2934872745659869
194,194,0.0654639603425608,0.2936052587224002
195,195,0.0700980386341761,0.2937316703185572
196,196,0.073488634340125,0.2938496544749705
197,197,0.0788509606761379,0.2939760660711276
198,198,0.0795882460270375,0.2940940502275408
199,199,0.078877010939334,0.294220461823698
200,200,0.0780710313631923,0.2943384459801113
201,201,0.0827783331191789,0.2944564301365245
202,202,0.0789939691714258,0.2945828417326816
203,203,0.0688808294442946,0.2947008258890949
204,204,0.0702674342867896,0.2948272374852519
205,205,0.0658259315820081,0.2949452216416652
206,206,0.0516670518771747,0.2950716332378224
207,207,0.0465750754323515,0.2951896173942356
208,208,0.0422028621706336,0.2953160289903927
209,209,0.0360584825800092,0.295434013146806
210,210,0.0282767548139473,0.2955519973032193
211,211,0.0134485130695419,0.2956784088993763
212,212,-0.0014579991200307,0.2957963930557896
213,213,-0.0110492710363343,0.2959228046519467
214,214,-0.0154066170666885,0.29604078880836
215,215,-0.025897582822397,0.2961672004045171
216,216,-0.0339924753316436,0.2962851845609304
217,217,-0.0471842427244412,0.2964115961570875
218,218,-0.0517641957143202,0.2965295803135008
219,219,-0.057444698123756,0.296647564469914
220,220,-0.0675239631440905,0.2967739760660711
221,221,-0.0640890051981881,0.2968919602224844
222,222,-0.0709243954073207,0.2970183718186415
223,223,-0.070839046771741,0.2971363559750548
224,224,-0.0760597961132148,0.2972627675712119
225,225,-0.0797617618481984,0.2973807517276252
226,226,-0.082513743294302,0.2975071633237822
227,227,-0.083305732264239,0.2976251474801955
228,228,-0.0866807531607431,0.2977431316366088
229,229,-0.077358585261735,0.2978695432327659
230,230,-0.0732618272806134,0.2979875273891791
231,231,-0.0688206809111715,0.2981139389853363
232,232,-0.0645011885447845,0.2982319231417495
233,233,-0.0620993087324845,0.2983583347379066
234,234,-0.0615954524124994,0.2984763188943199
235,235,-0.0585485636713075,0.2985943030507332
236,236,-0.0554549541325206,0.2987207146468902
237,237,-0.0479717334063906,0.2988386988033035
238,238,-0.0381277018164134,0.2989651103994606
239,239,-0.0330782984628504,0.2990830945558739
240,240,-0.0151921035292544,0.299209506152031
241,241,-0.0052261918282699,0.2993274903084443
242,242,0.0073331800499944,0.2994539019046014
243,243,0.0169324524665338,0.2995718860610147
244,244,0.0307144256418791,0.2996898702174279
245,245,0.033905670892448,0.299816281813585
246,246,0.0455989999298795,0.2999342659699983
247,247,0.0560844425940834,0.3000606775661554
248,248,0.0594726341922553,0.3001786617225687
249,249,0.0620856043054403,0.3003050733187258
250,250,0.0685300232949212,0.3004230574751391
251,251,0.0719597493569318,0.3005494690712961
252,252,0.0734229981602328,0.3006674532277094
253,253,0.0785056250667416,0.3007854373841227
254,254,0.0812849288545149,0.3009118489802798
255,255,0.0856210279551047,0.301029833136693
256,256,0.0862331116975873,0.3011562447328502
257,257,0.0807930136254075,0.3012742288892635
258,258,0.0786473366171664,0.3014006404854205
259,259,0.0754390913130064,0.3015186246418338
260,260,0.0743026721856209,0.3016450362379909
261,261,0.0719259920600848,0.3017630203944041
262,262,0.0624649884071807,0.3018810045508174
263,263,0.0576906117177537,0.3020074161469745
264,264,0.0524502373987556,0.3021254003033878
265,265,0.0450858101898642,0.3022518118995449
266,266,0.0394660455809834,0.3023697960559582
267,267,0.0288350230287524,0.3024962076521152
268,268,0.0218130085210981,0.3026141918085285
269,269,0.0127936235247378,0.3027406034046856
270,270,0.0016947621808824,0.3028585875610989
271,271,-0.0017177860469379,0.3029765717175122
272,272,-0.0083502304362982,0.3031029833136693
273,273,-0.0144789948178235,0.3032209674700826
274,274,-0.0170509847225001,0.3033473790662397
275,275,-0.022416663790221,0.3034653632226529
276,276,-0.0303328625026532,0.30359177481881
277,277,-0.0388106696507913,0.3037097589752233
278,278,-0.0363761314045427,0.3038361705713804
279,279,-0.0377378747293894,0.3039541547277937
280,280,-0.0404629793089815,0.304072138884207
281,281,-0.0444731632737775,0.3041985504803641
282,282,-0.0475694945699111,0.3043165346367774
283,283,-0.0493552693528614,0.3044429462329344
284,284,-0.043905344407312,0.3045609303893477
285,285,-0.0469266409931876,0.3046873419855048
286,286,-0.0444884806358139,0.3048053261419181
287,287,-0.049038204998814,0.3049317377380752
288,288,-0.0480255876678631,0.3050497218944885
289,289,-0.0499635310419048,0.3051677060509017
290,290,-0.0505845818911126,0.3052941176470588
291,291,-0.0621975028341216,0.3054121018034721
292,292,-0.0572197318090162,0.3055385133996292
293,293,-0.066678915919651,0.3056564975560424
294,294,-0.0600596765147913,0.3057829091521996
295,295,-0.0563786325221843,0.3059008933086128
296,296,-0.0543773462666442,0.3060188774650261
297,297,-0.0529846576342029,0.3061452890611832
298,298,-0.0538882134459389,0.3062632732175965
299,299,-0.047103857876297,0.3063896848137536
300,300,-0.0385657231000746,0.3065076689701669
301,301,-0.0288819369320928,0.3066340805663239
302,302,-0.0207103749095179,0.3067520647227372
303,303,-0.0127063086283986,0.3068784763188943
304,304,-0.0085072214440197,0.3069964604753076
305,305,0.0043567008272018,0.3071144446317209
306,306,0.0078267035015342,0.307240856227878
307,307,0.0098206099906628,0.3073588403842913
308,308,0.0213010536178707,0.3074852519804483
309,309,0.0251262121938572,0.3076032361368616
310,310,0.0365241342274505,0.3077296477330187
311,311,0.0401071080675251,0.307847631889432
312,312,0.0482528317401392,0.3079740434855891
313,313,0.055695554247346,0.3080920276420024
314,314,0.0612781132023317,0.3082100117984157
315,315,0.0615647331456156,0.3083364233945727
316,316,0.064085195559247,0.308454407550986
317,317,0.0609422179445221,0.3085808191471431
318,318,0.0616061735637456,0.3086988033035563
319,319,0.056552601869017,0.3088252148997135
320,320,0.0563889410145695,0.3089431990561267
321,321,0.0605514610629477,0.3090696106522838
322,322,0.058622005863887,0.3091875948086971
323,323,0.0556358980219847,0.3093055789651104
324,324,0.0554283459857696,0.3094319905612674
325,325,0.0522196222144113,0.3095499747176807
326,326,0.0500802856992418,0.3096763863138378
327,327,0.0475212318380575,0.3097943704702511
328,328,0.0470293512951719,0.3099207820664082
329,329,0.0394133238458804,0.3100387662228215
330,330,0.0301697315881674,0.3101651778189786
331,331,0.0253106907169753,0.3102831619753919
332,332,0.0231241075390427,0.3104011461318051
333,333,0.0171100926420338,0.3105275577279622
334,334,0.0095645924323274,0.3106455418843755
335,335,0.0058012593887079,0.3107719534805326
336,336,-0.0027187351513121,0.3108899376369459
337,337,-0.0079056264397572,0.311016349233103
338,338,-0.0082017724432746,0.3111343333895163
339,339,-0.0108319547242243,0.3112607449856733
340,340,-0.0166243300161952,0.3113787291420866
341,341,-0.0180430361074539,0.3114967132984999
342,342,-0.0195615994403757,0.311623124894657
343,343,-0.017270323069268,0.3117411090510703
344,344,-0.0195310878518768,0.3118675206472274
345,345,-0.0239061893794348,0.3119855048036407
346,346,-0.0199474798247997,0.3121119163997977
347,347,-0.0223887061783648,0.312229900556211
348,348,-0.0232981272287129,0.3123563121523681
349,349,-0.0280984987016919,0.3124742963087814
350,350,-0.0226673256742815,0.3125922804651946
351,351,-0.0281193835090345,0.3127186920613518
352,352,-0.0357036740445127,0.312836676217765
353,353,-0.0409704395893595,0.3129630878139221
354,354,-0.0423554464221851,0.3130810719703354
355,355,-0.0387131781316485,0.3132074835664925
356,356,-0.0397612471603089,0.3133254677229058
357,357,-0.0364480782061558,0.313443451879319
358,358,-0.0371401800669717,0.3135698634754761
359,359,-0.031836031767433,0.3136878476318894
360,360,-0.0362338047186862,0.3138142592280465
361,361,-0.0337814918203735,0.3139322433844598
362,362,-0.0277575012763558,0.3140586549806169
363,363,-0.0276708631966779,0.3141766391370302
364,364,-0.0196640310385959,0.3143030507331872
365,365,-0.0156486333012956,0.3144210348896005
366,366,-0.0172378276415755,0.3145390190460138
367,367,-0.0121596827499573,0.3146654306421709
368,368,-0.0040612897691858,0.3147834147985842
369,369,-0.0017727902195616,0.3149098263947413
370,370,-0.0056235702265739,0.3150278105511546
371,371,-0.0045454145248874,0.3151542221473116
372,372,-0.0012009194837523,0.3152722063037249
373,373,0.0003939770487509,0.315398617899882
374,374,0.0042341697749583,0.3155166020562953
375,375,0.0051945165608082,0.3156345862127085
376,376,0.0096719649923764,0.3157609978088657
377,377,0.0078935425702556,0.3158789819652789
378,378,0.0111779058647478,0.316005393561436
379,379,0.0084000184732715,0.3161233777178493
380,380,0.0097015263723085,0.3162497893140064
381,381,0.0085179880031659,0.3163677734704196
382,382,0.0138772106880774,0.3164941850665768
383,383,0.0137511221122753,0.31661216922299
384,384,0.012002153901837,0.3167301533794033
385,385,0.0199046991387836,0.3168565649755604
386,386,0.0171518885005738,0.3169745491319737
387,387,0.0160764371711113,0.3171009607281308
388,388,0.0201966702952939,0.317218944884544
389,389,0.0256566300941488,0.3173453564807011
390,390,0.0303787762640583,0.3174633406371144
391,391,0.0323705038562477,0.3175897522332715
392,392,0.0343292590667887,0.3177077363896848
393,393,0.0367412334462733,0.3178257205460981
394,394,0.0363513448734739,0.3179521321422552
395,395,0.0343096938554637,0.3180701162986685
396,396,0.0280780925260499,0.3181965278948255
397,397,0.0270876875659144,0.3183145120512388
398,398,0.0221911193500909,0.3184409236473959
399,399,0.0228420470034144,0.3185589078038092
400,400,0.0160855833388138,0.3186853193999663
401,401,0.0086286788745363,0.3188033035563796
402,402,0.0060147014931658,0.3189212877127929
403,403,0.0002546080797025,0.3190476993089499
404,404,-0.0041472896906153,0.3191656834653632
405,405,-0.0071120966744776,0.3192920950615203
406,406,-0.0136882579851627,0.3194100792179336
407,407,-0.0101273930760498,0.3195364908140907
408,408,-0.0146583724725448,0.319654474970504
409,409,-0.014751467435992,0.3197724591269172
410,410,-0.0146149056825733,0.3198988707230743
411,411,-0.0177336262739779,0.3200168548794876
412,412,-0.0248719534758064,0.3201432664756447
413,413,-0.018674935281044,0.320261250632058
414,414,-0.0151759960834515,0.3203876622282151
415,415,-0.0125483653446748,0.3205056463846283
416,416,-0.0195959781408701,0.3206320579807854
417,417,-0.0161532441754674,0.3207500421371987
418,418,-0.0181026430034425,0.320868026293612
419,419,-0.0172197861345958,0.3209944378897691
420,420,-0.0205725578281964,0.3211124220461824
421,421,-0.0177396719859203,0.3212388336423394
422,422,-0.0097353634902794,0.3213568177987527
423,423,-0.005011249892866,0.3214832293949098
424,424,0.0027379345084234,0.3216012135513231
425,425,0.0006563135944688,0.3217276251474802
426,426,0.0027311312200922,0.3218456093038935
427,427,0.0063801234902263,0.3219635934603068
428,428,0.006188250473658,0.3220900050564638
429,429,0.0095378832463198,0.3222079892128771
430,430,0.0096140489244172,0.3223344008090342
431,431,0.008522138068326,0.3224523849654475
432,432,0.0077077109388786,0.3225787965616046
433,433,0.0085832102516786,0.3226967807180179
434,434,0.0143318391522392,0.3228231923141749
435,435,0.0068808970703095,0.3229411764705882
436,436,0.0045952746930786,0.3230591606270015
437,437,0.0022704646885179,0.3231855722231586
438,438,-0.0041600139440183,0.3233035563795718
439,439,-0.0040333442374233,0.323429967975729
440,440,-0.007207141604276,0.3235479521321422
441,441,0.000501599302882,0.3236743637282993
442,442,0.0062851249729931,0.3237923478847126
443,443,0.0020381408328665,0.3239187594808697
444,444,0.0022823522921436,0.324036743637283
445,445,-0.0065004582592962,0.3241547277936962
446,446,8.288015799888873e-05,0.3242811393898533
447,447,0.0020951547084326,0.3243991235462666
448,448,0.0003173857328904,0.3245255351424237
449,449,0.0048832799754514,0.324643519298837
450,450,0.0092664882765695,0.3247699308949941
451,451,0.0040772551542059,0.3248879150514074
452,452,0.0031169604421396,0.3250143266475644
453,453,0.0063127412459545,0.3251323108039777
