,Time,Residuals,u
52,52,-0.0306816280979353,0.2757896511039946
53,53,-0.0308913313519115,0.275899207820664
54,54,-0.0296228206137525,0.2760171919770773
55,55,-0.034851587266234,0.2761267486937468
56,56,-0.034625196767617,0.2762363054104163
57,57,-0.0259913917730103,0.2763458621270858
58,58,-0.0313321232420324,0.276463846283499
59,59,-0.0329572082817545,0.2765734030001686
60,60,-0.0244471294501694,0.276682959716838
61,61,-0.0165639808863799,0.2767925164335075
62,62,-0.0141832004286308,0.2769105005899208
63,63,-0.0115209532192668,0.2770200573065903
64,64,-0.0024415226318433,0.2771296140232597
65,65,-0.0005923838764333,0.2772391707399292
66,66,0.0020131493586297,0.2773487274565987
67,67,0.011872954721851,0.277466711613012
68,68,0.0159275836324668,0.2775762683296814
69,69,0.0212813071397048,0.2776858250463509
70,70,0.0208320394903704,0.2777953817630204
71,71,0.0216343295377723,0.2779133659194337
72,72,0.0237085540493643,0.2780229226361032
73,73,0.0266006863238752,0.2781324793527726
74,74,0.0300077397723878,0.2782420360694421
75,75,0.0338824782898596,0.2783515927861116
76,76,0.0297552876019516,0.2784695769425249
77,77,0.0263253860707286,0.2785791336591943
78,78,0.0245734591495053,0.2786886903758638
79,79,0.0217468412078057,0.2787982470925333
80,80,0.0236246367481708,0.2789162312489466
81,81,0.0270766103522777,0.279025787965616
82,82,0.0353556431530565,0.2791353446822855
83,83,0.0408367080019772,0.279244901398955
84,84,0.0358913377316677,0.2793628855553683
85,85,0.0354162270845995,0.2794724422720377
86,86,0.0307785484727741,0.2795819989887072
87,87,0.0329676964336522,0.2796915557053767
88,88,0.0261394667799881,0.2798011124220462
89,89,0.0262363808377323,0.2799190965784595
90,90,0.0249417096940228,0.2800286532951289
91,91,0.0264644101231635,0.2801382100117984
92,92,0.0238441137687836,0.2802477667284679
93,93,0.0303639592337274,0.2803657508848812
94,94,0.0359443906439242,0.2804753076015506
95,95,0.0370057969664469,0.2805848643182201
96,96,0.0377955439386082,0.2806944210348896
97,97,0.0359686877456897,0.2808039777515591
98,98,0.036193796119567,0.2809219619079723
99,99,0.0426954142083655,0.2810315186246419
100,100,0.0361319290663403,0.2811410753413113
101,101,0.0263524020888022,0.2812506320579808
102,102,0.0226385796306958,0.2813686162143941
103,103,0.0122124983532855,0.2814781729310636
104,104,0.0039484497907432,0.281587729647733
105,105,0.000829198354794,0.2816972863644025
106,106,-0.0040526527086721,0.281806843081072
107,107,-0.0088896447710379,0.2819248272374852
108,108,-0.01532869338428,0.2820343839541547
109,109,-0.0182162185921549,0.2821439406708242
110,110,-0.0247209690216055,0.2822534973874936
111,111,-0.0376427432612103,0.2823714815439069
112,112,-0.044437610810334,0.2824810382605764
113,113,-0.0418813446562297,0.2825905949772459
114,114,-0.0389561957616311,0.2827001516939154
115,115,-0.045279055414808,0.2828181358503286
116,116,-0.0462180806985499,0.2829276925669982
117,117,-0.053031230973181,0.2830372492836676
118,118,-0.0598768792822376,0.2831468060003371
119,119,-0.0638065743066156,0.2832563627170066
120,120,-0.0662713120629524,0.2833743468734199
121,121,-0.0648013725108385,0.2834839035900893
122,122,-0.0623278725797065,0.2835934603067588
123,123,-0.0594344146517324,0.2837030170234283
124,124,-0.0572175935487344,0.2838210011798416
125,125,-0.058822289868077,0.283930557896511
126,126,-0.0608975000731598,0.2840401146131805
127,127,-0.0592986197101687,0.28414967132985
128,128,-0.0537547803839687,0.2842592280465195
129,129,-0.0424212130383316,0.2843772122029327
130,130,-0.0319290575701803,0.2844867689196022
131,131,-0.0280884780191758,0.2845963256362717
132,132,-0.0189636528228703,0.2847058823529412
133,133,-0.0093270691936225,0.2848238665093545
134,134,-0.0039279460206506,0.2849334232260239
135,135,-0.002730251677286,0.2850429799426934
136,136,-0.000145034719605,0.2851525366593629
137,137,0.0011891641830338,0.2852705208157762
138,138,0.0019280999159828,0.2853800775324456
139,139,0.0026721098789874,0.2854896342491151
140,140,0.008177230648342,0.2855991909657846
141,141,0.016817762016467,0.2857087476824541
142,142,0.0224928727122787,0.2858267318388673
143,143,0.0263332488532145,0.2859362885555368
144,144,0.0273650754303718,0.2860458452722063
145,145,0.034724233531855,0.2861554019888758
146,146,0.0297258500487558,0.2862733861452891
147,147,0.0286209987917986,0.2863829428619585
148,148,0.0299290390037787,0.286492499578628
149,149,0.0238158387772765,0.2866020562952975
150,150,0.0245928157367918,0.2867116130119669
151,151,0.0260415510552207,0.2868295971683802
152,152,0.0299553995404185,0.2869391538850497
153,153,0.0311842090453893,0.2870487106017192
154,154,0.0295359253587204,0.2871582673183886
155,155,0.031540931252541,0.2872762514748019
156,156,0.0348603890417674,0.2873858081914714
157,157,0.0355372079337053,0.2874953649081409
158,158,0.0283330640425916,0.2876049216248104
159,159,0.0261294656039403,0.2877144783414799
160,160,0.0254157751687448,0.2878324624978932
161,161,0.0228806867113009,0.2879420192145626
162,162,0.0221670876585515,0.2880515759312321
163,163,0.0175765674358927,0.2881611326479015
164,164,0.0096606811041292,0.2882791168043148
165,165,0.0087041163825113,0.2883886735209843
166,166,0.0060381093379049,0.2884982302376538
167,167,0.0013104072262767,0.2886077869543232
168,168,0.0029611138004792,0.2887257711107365
169,169,0.0040004343644227,0.288835327827406
170,170,0.0022211999351729,0.2889448845440755
171,171,-0.0007926175705691,0.289054441260745
172,172,0.0121423277583286,0.2891639979774145
173,173,0.0124672714002359,0.2892819821338278
174,174,0.0137204502417636,0.2893915388504972
175,175,0.0103485894293792,0.2895010955671667
176,176,0.0094829473282704,0.2896106522838362
177,177,0.0078139999775814,0.2897286364402495
178,178,0.0034909355832754,0.2898381931569189
179,179,-3.1860737159694705e-05,0.2899477498735884
180,180,-0.0032175735298764,0.2900573065902579
181,181,-0.0085652291008443,0.2901668633069273
182,182,-0.0093365066632095,0.2902848474633406
183,183,-0.0092461049811534,0.2903944041800101
184,184,-0.0180157269860135,0.2905039608966796
185,185,-0.016006963546318,0.2906135176133491
186,186,-0.0133355167809315,0.2907315017697623
187,187,-0.0149889303013833,0.2908410584864318
188,188,-0.0176835744588523,0.2909506152031013
189,189,-0.0184398044091054,0.2910601719197708
190,190,-0.023921583611366,0.2911781560761841
191,191,-0.0308156057345668,0.2912877127928535
192,192,-0.0315256478422331,0.291397269509523
193,193,-0.0313592951406031,0.2915068262261925
194,194,-0.0273863183383901,0.2916163829428619
195,195,-0.0275615316176305,0.2917343670992752
196,196,-0.0283581862191893,0.2918439238159447
197,197,-0.0255026482225111,0.2919534805326142
198,198,-0.0273120393956545,0.2920630372492837
199,199,-0.0282994700106174,0.2921810214056969
200,200,-0.0257996620106733,0.2922905781223664
201,201,-0.024273404809246,0.2924001348390359
202,202,-0.0232212706555459,0.2925096915557054
203,203,-0.0206757598875915,0.2926192482723748
204,204,-0.0218540251535777,0.2927372324287881
205,205,-0.0233376563786911,0.2928467891454576
206,206,-0.0176352040623463,0.2929563458621271
207,207,-0.015068001785845,0.2930659025787965
208,208,-0.0060577288018798,0.2931838867352098
209,209,-0.0121729993651277,0.2932934434518793
210,210,-0.0129489915446336,0.2934030001685488
211,211,-0.0158427529339655,0.2935125568852182
212,212,-0.0078448077046,0.2936221136018878
213,213,-0.005163893629577,0.293740097758301
214,214,-0.0076097314975293,0.2938496544749705
215,215,-0.0144898403949326,0.29395921119164
216,216,-0.0137675025587487,0.2940687679083095
217,217,-0.0101151808295678,0.2941867520647228
218,218,-0.0056810295847844,0.2942963087813922
219,219,-0.0013713687316899,0.2944058654980617
220,220,0.0052189639509934,0.2945154222147311
221,221,0.0086979064263638,0.2946334063711444
222,222,0.0146424099631788,0.2947429630878139
223,223,0.0139375972656768,0.2948525198044834
224,224,0.0192388271665983,0.2949620765211528
225,225,0.0218637742102163,0.2950716332378224
226,226,0.0296189827002651,0.2951896173942356
227,227,0.0302633762793213,0.2952991741109051
228,228,0.0312479587526154,0.2954087308275746
229,229,0.0385639302467493,0.2955182875442441
230,230,0.0407322312908132,0.2956362717006573
231,231,0.0508524294207587,0.2957458284173268
232,232,0.0506671886117662,0.2958553851339963
233,233,0.0501722907987783,0.2959649418506658
234,234,0.0465106976520412,0.2960744985673352
235,235,0.0537236181142779,0.2961924827237485
236,236,0.0513432057340867,0.296302039440418
237,237,0.0457072426238666,0.2964115961570875
238,238,0.0448354324968274,0.2965211528737569
239,239,0.0419009872978256,0.2966391370301702
240,240,0.0389456006425542,0.2967486937468397
241,241,0.0350082489639593,0.2968582504635092
242,242,0.0355270263268108,0.2969678071801787
243,243,0.0326607483267617,0.2970773638968481
244,244,0.0278301950827557,0.2971953480532614
245,245,0.0192473026890309,0.2973049047699309
246,246,0.0090074650865029,0.2974144614866004
247,247,0.0033773253884757,0.2975240182032698
248,248,0.0002704899327037,0.2976420023596831
249,249,-0.0012398771371912,0.2977515590763526
250,250,-0.0121693117722588,0.2978611157930221
251,251,-0.0150703373304272,0.2979706725096915
252,252,-0.0151687255249683,0.2980886566661048
253,253,-0.0197602277827349,0.2981982133827743
254,254,-0.0234713336337546,0.2983077700994438
255,255,-0.0277923671257645,0.2984173268161132
256,256,-0.029374498673816,0.2985268835327827
257,257,-0.0320536387818119,0.298644867689196
258,258,-0.0306161138609759,0.2987544244058655
259,259,-0.02847756232165,0.298863981122535
260,260,-0.0293198798232506,0.2989735378392044
261,261,-0.0348296769568038,0.2990915219956177
262,262,-0.0348871831806915,0.2992010787122872
263,263,-0.0354541359946838,0.2993106354289567
264,264,-0.0313149255473622,0.2994201921456261
265,265,-0.0362049146631152,0.2995297488622956
266,266,-0.0302355336310795,0.2996477330187089
267,267,-0.0243211104892941,0.2997572897353784
268,268,-0.019599805329482,0.2998668464520478
269,269,-0.0195130123269243,0.2999764031687174
270,270,-0.0197185572513277,0.3000943873251306
271,271,-0.0161757723340119,0.3002039440418001
272,272,-0.0111491787472951,0.3003135007584696
273,273,-0.01405331750298,0.3004230574751391
274,274,-0.0089701310298043,0.3005410416315523
275,275,-0.0026276118041319,0.3006505983482218
276,276,-0.0020727591470254,0.3007601550648913
277,277,-0.0055342181237389,0.3008697117815607
278,278,-0.0097153960217679,0.3009792684982302
279,279,-0.0075247337473773,0.3010972526546435
280,280,-0.0093857465913471,0.301206809371313
281,281,-0.0061563779825049,0.3013163660879824
282,282,-0.0049667564812582,0.3014259228046519
283,283,-0.003805761245388,0.3015439069610652
284,284,-0.0016925503239913,0.3016534636777347
285,285,-0.002487783059686,0.3017630203944041
286,286,-0.0022542762868377,0.3018725771110737
287,287,0.0020915138001717,0.3019821338277431
288,288,-0.0004095651068837,0.3021001179841564
289,289,0.0006851975793691,0.3022096747008259
290,290,-0.0041565995559776,0.3023192314174954
291,291,-0.0046159060647399,0.3024287881341648
292,292,0.0017227475559426,0.3025467722905781
293,293,0.0024630062792268,0.3026563290072476
294,294,0.003369350294826,0.3027658857239171
295,295,0.00246202255842,0.3028754424405865
296,296,0.0062442290212339,0.302984999157256
297,297,0.0065320472283283,0.3031029833136693
298,298,0.0107318964844333,0.3032125400303388
299,299,0.0116021005415172,0.3033220967470083
300,300,0.0173367302764742,0.3034316534636777
301,301,0.0189431580862621,0.303549637620091
302,302,0.0230699052450563,0.3036591943367605
303,303,0.0224057155709531,0.30376875105343
304,304,0.0342252374808644,0.3038783077700994
305,305,0.0353052060865217,0.3039962919265127
306,306,0.0353172039462211,0.3041058486431822
307,307,0.031417271063879,0.3042154053598517
308,308,0.0313056974614361,0.3043249620765211
309,309,0.0264464906664533,0.3044345187931906
310,310,0.0257078591017194,0.3045525029496039
311,311,0.0300096692423734,0.3046620596662734
312,312,0.0247735870893706,0.3047716163829428
313,313,0.0285371991975843,0.3048811730996123
314,314,0.0244250407115324,0.3049991572560256
315,315,0.0238537652261284,0.3051087139726951
316,316,0.0273166548162872,0.3052182706893646
317,317,0.020084234388201,0.305327827406034
318,318,0.0155984367697192,0.3054373841227035
319,319,0.0171564666004708,0.3055553682791168
320,320,0.018974212212283,0.3056649249957863
321,321,0.0190069247187306,0.3057744817124557
322,322,0.0230756164592023,0.3058840384291252
323,323,0.0183327038256365,0.3060020225855385
324,324,0.0082750226152496,0.306111579302208
325,325,0.005720008301113,0.3062211360188774
326,326,0.0065311876535379,0.3063306927355469
327,327,-0.0004193906793038,0.3064486768919602
328,328,-0.0011453991187862,0.3065582336086297
329,329,-0.0069105711795776,0.3066677903252991
330,330,-0.0123988712530071,0.3067773470419687
331,331,-0.0116846512392507,0.3068869037586381
332,332,-0.0192868835259937,0.3070048879150514
333,333,-0.0239389229707245,0.3071144446317209
334,334,-0.017602558637748,0.3072240013483903
335,335,-0.0237158966355272,0.3073335580650598
336,336,-0.0276630533121497,0.3074515422214731
337,337,-0.0287592386302698,0.3075610989381426
338,338,-0.0306367256334609,0.307670655654812
339,339,-0.0408634007396865,0.3077802123714815
340,340,-0.0438381851690333,0.307889769088151
341,341,-0.0469501851241755,0.3080077532445643
342,342,-0.0471611394133563,0.3081173099612337
343,343,-0.049440881609552,0.3082268666779033
344,344,-0.0443380263209219,0.3083364233945727
345,345,-0.047000805659788,0.308454407550986
346,346,-0.0472672949720163,0.3085639642676555
347,347,-0.0507904124871236,0.308673520984325
348,348,-0.0447460129661919,0.3087830777009944
349,349,-0.0433344487041352,0.3088926344176639
350,350,-0.034712972922314,0.3090106185740772
351,351,-0.0268715423494488,0.3091201752907467
352,352,-0.0241362630599574,0.3092297320074161
353,353,-0.0234816550758056,0.3093392887240856
354,354,-0.0173190699231451,0.3094572728804989
355,355,-0.0149753472515625,0.3095668295971684
356,356,-0.0047082082791235,0.3096763863138378
357,357,0.0049352069535562,0.3097859430305073
358,358,0.0115010774400111,0.3099039271869206
359,359,0.0035200265255615,0.31001348390359
360,360,0.011804337703837,0.3101230406202596
361,361,0.013201230760089,0.310232597336929
362,362,0.0130040094003241,0.3103421540535985
363,363,0.0104629503268248,0.3104601382100118
364,364,0.0102964987286026,0.3105696949266813
365,365,0.0123518369279645,0.3106792516433507
366,366,0.0186353316886701,0.3107888083600202
367,367,0.0147202943046679,0.3109067925164335
368,368,0.0177402622078406,0.311016349233103
369,369,0.0190923998000384,0.3111259059497724
370,370,0.0182472842637747,0.3112354626664419
371,371,0.0115919906856173,0.3113450193831114
372,372,0.0104095418682644,0.3114630035395247
373,373,0.0082388437244771,0.3115725602561942
374,374,0.0057201312258096,0.3116821169728636
375,375,0.0052332944071762,0.3117916736895331
376,376,0.0150423379961849,0.3119096578459464
377,377,0.0194774410758896,0.3120192145626159
378,378,0.0232480150210981,0.3121287712792853
379,379,0.0267254385230633,0.3122383279959548
380,380,0.0298751481683053,0.3123563121523681
381,381,0.028886402932677,0.3124658688690376
382,382,0.0364711936718155,0.312575425585707
383,383,0.0351499724021326,0.3126849823023765
384,384,0.0269751325102397,0.312794539019046
385,385,0.0331342972145545,0.3129125231754593
386,386,0.0361400892084911,0.3130220798921287
387,387,0.032622722278094,0.3131316366087983
388,388,0.0259358890693107,0.3132411933254677
389,389,0.0224054137468036,0.313359177481881
390,390,0.0208382828942652,0.3134687341985505
391,391,0.017909505136809,0.3135782909152199
392,392,0.0169671109269764,0.3136878476318894
393,393,0.0143063551922304,0.3137974043485589
394,394,0.0112500816243483,0.3139153885049722
395,395,0.0092046995291804,0.3140249452216416
396,396,0.0078568579484982,0.3141345019383111
397,397,0.0130191815412284,0.3142440586549806
398,398,0.0156812873337842,0.3143620428113939
399,399,0.0127458739709816,0.3144715995280633
400,400,0.0086701245559348,0.3145811562447329
401,401,0.0026020623215059,0.3146907129614023
402,402,-0.0009592550975756,0.3148002696780718
403,403,-0.0014928567299889,0.3149182538344851
404,404,-0.0063744589741538,0.3150278105511546
405,405,-0.0067325671141827,0.315137367267824
406,406,-0.0052594573686354,0.3152469239844935
407,407,-0.0101784544782363,0.3153649081409068
408,408,-0.0128445280764111,0.3154744648575763
409,409,-0.0155287404342446,0.3155840215742457
410,410,-0.0178556585338317,0.3156935782909152
411,411,-0.0207017391634351,0.3158115624473285
412,412,-0.0232859201751641,0.315921119163998
413,413,-0.0229860408028962,0.3160306758806674
414,414,-0.0284514621276899,0.3161402325973369
415,415,-0.0320945862235913,0.3162497893140064
416,416,-0.0401274399471485,0.3163677734704196
417,417,-0.0400181312327561,0.3164773301870892
418,418,-0.0400290802781335,0.3165868869037586
419,419,-0.0354991374447348,0.3166964436204281
420,420,-0.0288813443511969,0.3168144277768414
421,421,-0.027175550580486,0.3169239844935109
422,422,-0.018988909842646,0.3170335412101803
423,423,-0.021729781518409,0.3171430979268498
424,424,-0.0253231884903627,0.3172526546435193
425,425,-0.0292570426770678,0.3173706387999326
426,426,-0.0238674926843428,0.317480195516602
427,427,-0.0168978267826064,0.3175897522332715
428,428,-0.0083043688093319,0.317699308949941
429,429,-0.001910227970005,0.3178172931063543
430,430,0.0069740354915035,0.3179268498230237
431,431,0.0114197015570302,0.3180364065396932
432,432,0.0167810918000473,0.3181459632563627
433,433,0.0248704156370926,0.3182555199730322
434,434,0.0327960461006171,0.3183735041294455
435,435,0.0396746192700807,0.3184830608461149
436,436,0.0455229788196989,0.3185926175627844
437,437,0.050906612475056,0.3187021742794539
438,438,0.0520650364404636,0.3188201584358672
439,439,0.052098748600855,0.3189297151525366
440,440,0.0591453397962935,0.3190392718692061
