,Time,Residuals,u
64,64,0.0014842341916227,0.2798179673015338
65,65,-0.0039513132420547,0.2799696612169223
66,66,-0.0052034374401741,0.2801213551323108
67,67,-0.0059346772396432,0.2802814764874431
68,68,-0.0101641187641041,0.2804331704028316
69,69,-0.0071787579169907,0.2805848643182201
70,70,-0.0098349579126451,0.2807365582336086
71,71,-0.0053780126212015,0.2808882521489971
72,72,-0.0081502573900671,0.2810483735041295
73,73,-0.0082882999887046,0.281200067419518
74,74,6.520340051092174e-05,0.2813517613349064
75,75,-0.0014170350453396,0.2815034552502949
76,76,-0.0055047478121381,0.2816551491656834
77,77,-0.0102061151546634,0.2818152705208158
78,78,-0.0092747054049384,0.2819669644362043
79,79,-0.0152150365423341,0.2821186583515928
80,80,-0.0147425137628008,0.2822703522669813
81,81,-0.0110599848014169,0.2824304736221136
82,82,-0.0092959192040013,0.2825821675375021
83,83,-0.0092849982125708,0.2827338614528906
84,84,-0.0067808888574146,0.2828855553682791
85,85,-0.0040676825758576,0.2830372492836676
86,86,0.0012476678053483,0.2831973706387999
87,87,0.001151219766242,0.2833490645541884
88,88,0.0031033239766732,0.2835007584695769
89,89,0.0055961683552775,0.2836524523849654
90,90,0.0020537707738584,0.2838041463003539
91,91,0.0050690910925348,0.2839642676554862
92,92,0.0045003693587824,0.2841159615708747
93,93,0.005714106144882,0.2842676554862633
94,94,0.0075791908993286,0.2844193494016518
95,95,0.008990835873993,0.2845710433170403
96,96,0.0138530139173372,0.2847311646721726
97,97,0.0117617542020193,0.2848828585875611
98,98,0.013528705221649,0.2850345525029496
99,99,0.0098497015422367,0.2851862464183381
100,100,0.0093231462553541,0.2853463677734704
101,101,0.0033739842189848,0.2854980616888589
102,102,0.0046607083459242,0.2856497556042474
103,103,0.0003255770235436,0.2858014495196359
104,104,0.001606157932275,0.2859531434350244
105,105,0.0040794966439886,0.2861132647901567
106,106,0.0050199824667733,0.2862649587055452
107,107,0.0035404687107471,0.2864166526209338
108,108,0.0047525558810666,0.2865683465363223
109,109,0.0058504783582623,0.2867200404517108
110,110,0.0063753748380065,0.2868801618068431
111,111,0.003433723686582,0.2870318557222316
112,112,0.0047260749041259,0.2871835496376201
113,113,0.0027109098983,0.2873352435530086
114,114,-0.0011997974699644,0.2874869374683971
115,115,-0.0031212094591923,0.2876470588235294
116,116,-0.0085247012453137,0.2877987527389179
117,117,-0.0131509848560208,0.2879504466543064
118,118,-0.0134976466536947,0.2881021405696949
119,119,-0.0172234847515174,0.2882622619248272
120,120,-0.015114152410694,0.2884139558402157
121,121,-0.0124126371293033,0.2885656497556043
122,122,-0.0120424894139146,0.2887173436709928
123,123,-0.0112568914277491,0.2888690375863812
124,124,-0.0143719072575015,0.2890291589415136
125,125,-0.0143453335755526,0.2891808528569021
126,126,-0.012708547855626,0.2893325467722906
127,127,-0.0087846217090315,0.2894842406876791
128,128,-0.0032920324631842,0.2896359346030676
129,129,0.0020193212266149,0.2897960559581999
130,130,0.0050885220152365,0.2899477498735884
131,131,0.0042628253692637,0.2900994437889769
132,132,0.0059416717493577,0.2902511377043654
133,133,0.0106313728195695,0.2904028316197539
134,134,0.0096900570646599,0.2905629529748862
135,135,0.010047860374723,0.2907146468902747
136,136,0.0075549990945486,0.2908663408056632
137,137,0.0081746244676429,0.2910180347210517
138,138,0.005398807095527,0.2911781560761841
139,139,0.0048408895589586,0.2913298499915726
140,140,0.0040369066379277,0.291481543906961
141,141,0.0087195447409404,0.2916332378223495
142,142,0.0128033582656176,0.291784931737738
143,143,0.0109683699597175,0.2919450530928704
144,144,0.0151965536194174,0.2920967470082589
145,145,0.0153925674548231,0.2922484409236474
146,146,0.0132128669242872,0.2924001348390359
147,147,0.0123722453675248,0.2925518287544244
148,148,0.009478214107408,0.2927119501095567
149,149,0.0070219791008183,0.2928636440249452
150,150,0.0057582555272268,0.2930153379403337
151,151,0.0016706483164926,0.2931670318557222
152,152,0.0021652181919828,0.2933187257711107
153,153,0.0014264849863844,0.293478847126243
154,154,-0.0024797962819676,0.2936305410416315
155,155,-0.0005880116117709,0.29378223495702
156,156,0.0009961537198424,0.2939339288724085
157,157,-0.0034732995136991,0.2940856227877971
158,158,-0.0017935474511657,0.2942457441429293
159,159,-0.0027138725594053,0.2943974380583179
160,160,-0.0021305379507773,0.2945491319737064
161,161,-0.0055622658558536,0.2947008258890949
162,162,-0.0103800755180619,0.2948609472442272
163,163,-0.014102857006312,0.2950126411596157
164,164,-0.0145284199297591,0.2951643350750042
165,165,-0.0139017357525837,0.2953160289903927
166,166,-0.0207766680907177,0.2954677229057812
167,167,-0.0212546396229475,0.2956278442609135
168,168,-0.0238630165114286,0.295779538176302
169,169,-0.0272367800663183,0.2959312320916905
170,170,-0.0272552375671313,0.2960829260070791
171,171,-0.0240768544407149,0.2962346199224676
172,172,-0.0227043141026886,0.2963947412775999
173,173,-0.0170632800464975,0.2965464351929884
174,174,-0.0122468164088272,0.2966981291083769
175,175,-0.0117355127499336,0.2968498230237654
176,176,-0.0070306681396802,0.2970015169391539
177,177,-0.0043911388984133,0.2971616382942862
178,178,-0.0008219670176642,0.2973133322096747
179,179,0.0013829768987553,0.2974650261250632
180,180,0.0066362200311876,0.2976167200404517
181,181,0.0039395521812312,0.297776841395584
182,182,0.0059474341178027,0.2979285353109725
183,183,0.0060954128569073,0.298080229226361
184,184,0.0073787972565899,0.2982319231417495
185,185,0.0104150003184933,0.298383617057138
186,186,0.0162564252172614,0.2985437384122704
187,187,0.0248409613685971,0.2986954323276589
188,188,0.0272327368971883,0.2988471262430474
189,189,0.0254472505973114,0.2989988201584359
190,190,0.0290275632488732,0.2991505140738243
191,191,0.0293063128953753,0.2993106354289567
192,192,0.0339982744537687,0.2994623293443452
193,193,0.036326776871953,0.2996140232597337
194,194,0.0332354522732771,0.2997657171751222
195,195,0.0358849942873649,0.2999174110905107
196,196,0.032857763310215,0.300077532445643
197,197,0.0279833694696635,0.3002292263610315
198,198,0.0213739281387686,0.30038092027642
199,199,0.016852429726744,0.3005326141918085
200,200,0.0153448346382837,0.3006927355469408
201,201,0.0098263495965253,0.3008444294623293
202,202,0.0037502467444926,0.3009961233777178
203,203,0.0029353399924091,0.3011478172931063
204,204,-0.0101227765298309,0.3012995112084948
205,205,-0.0158519531868562,0.3014596325636272
206,206,-0.0171221336747277,0.3016113264790157
207,207,-0.0195537222130085,0.3017630203944041
208,208,-0.0261716515040201,0.3019147143097926
209,209,-0.0340192587012799,0.3020664082251812
210,210,-0.0410882191479946,0.3022265295803135
211,211,-0.0472934379178758,0.302378223495702
212,212,-0.0480913183225673,0.3025299174110905
213,213,-0.0534001980478909,0.302681611326479
214,214,-0.0545455444672119,0.3028333052418675
215,215,-0.0474425309353157,0.3029934265969998
216,216,-0.0448867293023491,0.3031451205123883
217,217,-0.0461821024826425,0.3032968144277768
218,218,-0.0384024178033832,0.3034485083431653
219,219,-0.0363183650617014,0.3036086296982976
220,220,-0.0293257107055341,0.3037603236136861
221,221,-0.0240732639278812,0.3039120175290747
222,222,-0.0239614883112703,0.3040637114444632
223,223,-0.018256755245081,0.3042154053598517
224,224,-0.0145016334450526,0.304375526714984
225,225,-0.0066880661356267,0.3045272206303725
226,226,0.0019093961949135,0.304678914545761
227,227,0.006175742204876,0.3048306084611495
228,228,0.0081321477482612,0.304982302376538
229,229,0.0112944896375498,0.3051424237316703
230,230,0.0190158762832422,0.3052941176470588
231,231,0.0268830865949141,0.3054458115624473
232,232,0.0346124634078775,0.3055975054778358
233,233,0.0403864496420468,0.3057491993932243
234,234,0.0443449299348744,0.3059093207483566
235,235,0.0477295219779001,0.3060610146637451
236,236,0.0519161939192901,0.3062127085791337
237,237,0.0557527784499468,0.3063644024945222
238,238,0.0568418005808931,0.3065245238496545
239,239,0.0642803694704905,0.306676217765043
240,240,0.0654243111625451,0.3068279116804315
241,241,0.060547400453473,0.30697960559582
242,242,0.0537250881012471,0.3071312995112085
243,243,0.0507748023023242,0.3072914208663408
244,244,0.0440762556328856,0.3074431147817293
245,245,0.033252161875034,0.3075948086971178
246,246,0.0246278431227022,0.3077465026125063
247,247,0.0149097217730845,0.3078981965278948
248,248,0.0052607078504539,0.3080583178830271
249,249,-0.0030141892283725,0.3082100117984157
250,250,-0.0113498486990716,0.3083617057138041
251,251,-0.0136974475253113,0.3085133996291926
252,252,-0.0171439587223038,0.3086650935445811
253,253,-0.0257647923761765,0.3088252148997135
254,254,-0.0311414383493937,0.308976908815102
255,255,-0.0310196562346116,0.3091286027304905
256,256,-0.0324125876900023,0.3092802966458789
257,257,-0.0379450021383968,0.3094404180010113
258,258,-0.0329271648975049,0.3095921119163998
259,259,-0.0355443420665975,0.3097438058317883
260,260,-0.03292572033818,0.3098954997471768
261,261,-0.0329520426307963,0.3100471936625653
262,262,-0.0287704376907841,0.3102073150176976
263,263,-0.0289045891993319,0.3103590089330861
264,264,-0.0224230777984923,0.3105107028484746
265,265,-0.0223501834854069,0.3106623967638631
266,266,-0.0175445314948995,0.3108140906792516
267,267,-0.0098339843109588,0.3109742120343839
268,268,-0.0063533341368736,0.3111259059497724
269,269,0.0047540372593762,0.3112775998651609
270,270,0.009996722663419,0.3114292937805494
271,271,0.0114970771281935,0.311580987695938
272,272,0.0139766358539644,0.3117411090510703
273,273,0.0207421919397371,0.3118928029664588
274,274,0.0301367661544354,0.3120444968818473
275,275,0.0352013749985943,0.3121961907972358
276,276,0.038708081819386,0.3123563121523681
277,277,0.0407298751699378,0.3125080060677566
278,278,0.0362110259563737,0.3126596999831451
279,279,0.0392935537639629,0.3128113938985336
280,280,0.0379364613351996,0.3129630878139221
281,281,0.0375534887466686,0.3131232091690544
282,282,0.039185599469479,0.3132749030844429
283,283,0.0365723639821945,0.3134265969998314
284,284,0.035997376246089,0.3135782909152199
285,285,0.0343267057196541,0.3137299848306085
286,286,0.0236327578599719,0.3138901061857407
287,287,0.01751942310464,0.3140418001011292
288,288,0.0118326523759326,0.3141934940165178
289,289,0.0067913683296977,0.3143451879319063
290,290,0.0017526482926199,0.3144968818472948
291,291,-0.003612290454684,0.3146570032024271
292,292,-0.0084695583034343,0.3148086971178156
293,293,-0.013953393170871,0.3149603910332041
294,294,-0.0210056716605099,0.3151120849485926
295,295,-0.0227769810795406,0.3152637788639811
296,296,-0.0217933993330732,0.3154239002191134
297,297,-0.0233221941711767,0.3155755941345019
298,298,-0.0290489761368942,0.3157272880498905
299,299,-0.0312345949252011,0.3158789819652789
300,300,-0.0294094183338225,0.3160391033204113
301,301,-0.0286935662460536,0.3161907972357998
302,302,-0.028537182276316,0.3163424911511883
303,303,-0.0228138527841884,0.3164941850665768
304,304,-0.0223992245428552,0.3166458789819653
305,305,-0.0228065130695562,0.3168060003370976
306,306,-0.0226250754354161,0.3169576942524861
307,307,-0.0271193301437889,0.3171093881678746
308,308,-0.0244021174670459,0.3172610820832631
309,309,-0.0193121979030732,0.3174127759986516
310,310,-0.0146736294554119,0.3175728973537839
311,311,-0.0108347976409543,0.3177245912691724
312,312,-0.0043579114313533,0.3178762851845609
313,313,-0.0033649626628297,0.3180279790999494
314,314,-0.0010745029054881,0.3181796730153379
315,315,0.0026475046224199,0.3183397943704703
316,316,0.0046772526170805,0.3184914882858587
317,317,0.0084571735260714,0.3186431822012472
318,318,0.009718427570354,0.3187948761166357
319,319,0.011468917299885,0.3189549974717681
320,320,0.0134078449567196,0.3191066913871566
321,321,0.0176853415826102,0.3192583853025451
322,322,0.0208098234453383,0.3194100792179336
323,323,0.0250864160430863,0.3195617731333221
324,324,0.0266915660321477,0.3197218944884544
325,325,0.0307641949162322,0.3198735884038429
326,326,0.0301737391840788,0.3200252823192314
327,327,0.0328520303980638,0.3201769762346199
328,328,0.0381834235836633,0.3203286701500084
329,329,0.0325846846301815,0.3204887915051407
330,330,0.0304743952698512,0.3206404854205292
331,331,0.025717824677811,0.3207921793359177
332,332,0.0196886206738,0.3209438732513062
333,333,0.0187223674308738,0.3210955671666947
334,334,0.0199516938724117,0.321255688521827
335,335,0.0191056789257385,0.3214073824372155
336,336,0.0176703248277721,0.321559076352604
337,337,0.0124675428999888,0.3217107702679926
338,338,0.010355776391814,0.3218708916231249
339,339,0.0044379727561034,0.3220225855385134
340,340,0.0042751548135046,0.3221742794539019
341,341,-0.0008269167782821,0.3223259733692904
342,342,-0.0080060024763443,0.3224776672846789
343,343,-0.0118887586610123,0.3226377886398112
344,344,-0.0175122447861802,0.3227894825551997
345,345,-0.0255472727547933,0.3229411764705882
346,346,-0.0272518315193582,0.3230928703859767
347,347,-0.0332104921925552,0.3232445643013653
348,348,-0.0362809227782286,0.3234046856564975
349,349,-0.0365263263743613,0.323556379571886
350,350,-0.0356284795899799,0.3237080734872746
351,351,-0.0368405684390786,0.3238597674026631
352,352,-0.0346659553445344,0.3240114613180516
353,353,-0.0365898731190839,0.3241715826731839
354,354,-0.0350751025198199,0.3243232765885724
355,355,-0.037814684095207,0.3244749705039609
356,356,-0.0371616311651862,0.3246266644193494
357,357,-0.0377721949813225,0.3247867857744817
358,358,-0.0436222393384588,0.3249384796898702
359,359,-0.0432501145258228,0.3250901736052587
360,360,-0.0396652918538591,0.3252418675206472
361,361,-0.037361835530645,0.3253935614360357
362,362,-0.0316177973228602,0.325553682791168
363,363,-0.0282758142673523,0.3257053767065565
364,364,-0.0230787495702473,0.3258570706219451
365,365,-0.0213361577413344,0.3260087645373336
366,366,-0.0165049625908509,0.326160458452722
367,367,-0.0064824321670962,0.3263205798078544
368,368,-0.0011805246940097,0.3264722737232429
369,369,0.0015765525015229,0.3266239676386314
370,370,0.007903792386379,0.3267756615540199
371,371,0.0104774636315676,0.3269273554694084
372,372,0.0200839468646746,0.3270874768245407
373,373,0.0230338261702336,0.3272391707399292
374,374,0.0288242996016582,0.3273908646553177
375,375,0.0345647164910566,0.3275425585707062
376,376,0.0358571104060843,0.3277026799258385
377,377,0.0366430387274112,0.327854373841227
378,378,0.0324023169765639,0.3280060677566155
379,379,0.0305777874567862,0.328157761672004
380,380,0.0309419499387525,0.3283094555873925
381,381,0.0283932501037498,0.3284695769425249
382,382,0.0238811263993281,0.3286212708579134
383,383,0.0149292768608763,0.3287729647733018
384,384,0.0120006288011138,0.3289246586886903
385,385,0.0058753500442054,0.3290763526040788
386,386,-0.004815683052108,0.3292364739592112
387,387,-0.010740503842166,0.3293881678745997
388,388,-0.0249942549751552,0.3295398617899882
389,389,-0.0386333044412845,0.3296915557053767
390,390,-0.0547307138008829,0.3298432496207652
391,391,-0.0703558630646913,0.3300033709758975
392,392,-0.0807760967863141,0.330155064891286
