,Time,Residuals,u
186,186,-0.006927808170672,0.2909169054441261
187,187,-0.0071282478922076,0.2910348896005393
188,188,-0.0097541359024096,0.2911444463172088
189,189,-0.0121478058688311,0.2912624304736221
190,190,-0.0103720774093901,0.2913719871902916
191,191,-0.0059084295194396,0.291481543906961
192,192,-0.0068384423403205,0.2915995280633743
193,193,-0.0067977369457999,0.2917090847800438
194,194,-0.0114001239084186,0.2918186414967133
195,195,-0.0086761737972153,0.2919366256531266
196,196,-0.0075963972599405,0.292046182369796
197,197,-0.0024351299101025,0.2921557390864655
198,198,-0.0010934130285824,0.2922737232428788
199,199,-0.0073982222570739,0.2923832799595483
200,200,-0.0108923788631265,0.2924928366762178
201,201,-0.0061977660752899,0.292610820832631
202,202,-0.0092031140563828,0.2927203775493005
203,203,-0.0134663018562349,0.29282993426597
204,204,-0.0100850988358714,0.2929479184223832
205,205,-0.0109532578178057,0.2930574751390528
206,206,-0.0149944392578047,0.2931670318557222
207,207,-0.0085430421389668,0.2932850160121355
208,208,-0.0023530833075165,0.293394572728805
209,209,-0.0016601223696047,0.2935041294454745
210,210,-0.0022390713957524,0.2936221136018878
211,211,-0.0057558835072499,0.2937316703185572
212,212,-0.0041663135049138,0.2938496544749705
213,213,-0.0020351571295287,0.29395921119164
214,214,-0.0007459908940415,0.2940687679083095
215,215,0.0031718894673094,0.2941867520647228
216,216,0.0043670331152068,0.2942963087813922
217,217,0.0056804947203579,0.2944058654980617
218,218,0.0051282600392222,0.294523849654475
219,219,-0.0020082572682306,0.2946334063711444
220,220,-0.0013753127990268,0.2947429630878139
221,221,-0.0047792316922541,0.2948609472442272
222,222,-0.0028306955434929,0.2949705039608967
223,223,-0.0034857518795085,0.2950800606775661
224,224,0.0027061030766701,0.2951980448339794
225,225,0.0088053906810556,0.2953076015506489
226,226,0.0048126569924788,0.2954171582673184
227,227,0.0064569708574334,0.2955351424237317
228,228,0.0060513834482242,0.2956446991404011
229,229,0.0065154082397317,0.2957542558570706
230,230,0.0091984617487273,0.2958722400134839
231,231,0.0115449591491586,0.2959817967301534
232,232,0.0097719784526301,0.2960997808865667
233,233,0.009827756995277,0.2962093376032361
234,234,0.0089207585646473,0.2963188943199056
235,235,0.0088741892234951,0.2964368784763189
236,236,0.0117968626710316,0.2965464351929884
237,237,0.0020904187432811,0.2966559919096578
238,238,0.0010480345829256,0.2967739760660711
239,239,-7.13322482683125e-05,0.2968835327827406
240,240,0.0026348928735894,0.2969930894994101
241,241,0.0039714540786701,0.2971110736558233
242,242,0.0051417211524222,0.2972206303724928
243,243,0.0077663256454612,0.2973301870891623
244,244,0.0024108517934773,0.2974481712455756
245,245,-0.0015476425397293,0.297557727962245
246,246,-0.002589819968697,0.2976672846789145
247,247,-0.0029840312229702,0.2977852688353278
248,248,-0.0058932997178748,0.2978948255519973
249,249,-0.0067818314744719,0.2980043822686667
250,250,-0.0078892171249598,0.29812236642508
251,251,-0.0049281772686532,0.2982319231417495
252,252,-0.0041208342047878,0.2983499072981628
253,253,-0.0009728562108411,0.2984594640148323
254,254,-0.0006316428288767,0.2985690207315017
255,255,0.0024753056079279,0.298687004887915
256,256,0.0036813407596578,0.2987965616045845
257,257,0.0058173999657653,0.298906118321254
258,258,0.0106010751818586,0.2990241024776673
259,259,0.0087292234330342,0.2991336591943367
260,260,0.0040924173008259,0.2992432159110062
261,261,0.003093395228669,0.2993612000674195
262,262,0.0055847842514797,0.299470756784089
263,263,0.0036356731736005,0.2995803135007585
264,264,0.0072148971727201,0.2996982976571717
265,265,0.0064790820990129,0.2998078543738412
266,266,0.0072131718010989,0.2999174110905107
267,267,0.0049499199031526,0.300035395246924
268,268,0.0089178771622683,0.3001449519635935
269,269,0.0165932019276445,0.3002545086802629
270,270,0.0172966132817372,0.3003724928366762
271,271,0.0159512439586306,0.3004820495533457
272,272,0.0193866076189803,0.3006000337097589
273,273,0.0209008117549095,0.3007095904264285
274,274,0.0186145533321815,0.3008191471430979
275,275,0.017108664366358,0.3009371312995112
276,276,0.0124543604313543,0.3010466880161807
277,277,0.002776992416853,0.3011562447328502
278,278,-0.0007681267939832,0.3012742288892635
279,279,-0.0035812213522752,0.3013837856059329
280,280,-0.0084400052217332,0.3014933423226024
281,281,-0.0141592698225707,0.3016113264790157
282,282,-0.0169546421032258,0.3017208831956851
283,283,-0.0238997433681168,0.3018304399123546
284,284,-0.027401459420476,0.3019484240687679
285,285,-0.0299903281190978,0.3020579807854374
286,286,-0.0264318611262296,0.3021675375021069
287,287,-0.028159109463496,0.3022855216585201
288,288,-0.0306534124972385,0.3023950783751896
289,289,-0.0294719472965356,0.3025046350918591
290,290,-0.0259072649524923,0.3026226192482724
291,291,-0.0199280410806349,0.3027321759649418
292,292,-0.014347344539911,0.3028417326816113
293,293,-0.0119818006860809,0.3029597168380246
294,294,-0.0027447216030521,0.3030692735546941
295,295,0.0020142318308969,0.3031872577111074
296,296,0.0063893312542634,0.3032968144277768
297,297,0.0101244650986209,0.3034063711444463
298,298,0.0159230094690931,0.3035243553008596
299,299,0.0231760268012568,0.3036339120175291
300,300,0.0247802818834319,0.3037434687341985
301,301,0.0189725581844521,0.3038614528906118
302,302,0.0161042533665192,0.3039710096072813
303,303,0.0212718036228922,0.3040805663239508
304,304,0.0146376385082623,0.3041985504803641
305,305,0.0191100830286757,0.3043081071970335
306,306,0.017742403487834,0.304417663913703
307,307,0.0203657796329707,0.3045356480701163
308,308,0.013988577680736,0.3046452047867858
309,309,0.0151886107323218,0.3047547615034552
310,310,0.0106301856177156,0.3048727456598685
311,311,0.0044317483601964,0.304982302376538
312,312,-0.0009682274903273,0.3050918590932074
313,313,-0.0061814730423757,0.3052098432496207
314,314,-0.0052942053922457,0.3053193999662902
315,315,-0.0093673836084512,0.3054373841227035
316,316,-0.0075661431765442,0.305546940839373
317,317,-0.0092060715883535,0.3056564975560424
318,318,-0.004164030046136,0.3057744817124557
319,319,-0.0044278618219492,0.3058840384291252
320,320,-0.0135829525437194,0.3059935951457947
321,321,-0.0175312937815636,0.306111579302208
322,322,-0.0153102281856594,0.3062211360188774
323,323,-0.0154218401764011,0.3063306927355469
324,324,-0.0209231571918746,0.3064486768919602
325,325,-0.0227375077016049,0.3065582336086297
326,326,-0.0248873713099055,0.3066677903252991
327,327,-0.0196398518471281,0.3067857744817124
328,328,-0.0198998293052764,0.3068953311983819
329,329,-0.0178307065863524,0.3070048879150514
330,330,-0.019151812233854,0.3071228720714647
331,331,-0.0107375510072844,0.3072324287881341
332,332,-0.0117815041267889,0.3073419855048036
333,333,-0.0119800969789223,0.3074599696612169
334,334,-0.0089556309379263,0.3075695263778864
335,335,-0.0076680498763712,0.3076875105342996
336,336,-0.00702341317787,0.3077970672509691
337,337,-0.0019987664655718,0.3079066239676386
338,338,-0.0064369283455584,0.3080246081240519
339,339,-0.002506544760183,0.3081341648407214
340,340,0.0056151065683444,0.3082437215573909
341,341,0.0070033764632457,0.3083617057138041
342,342,0.0075691742617042,0.3084712624304736
343,343,0.0042789355272614,0.3085808191471431
344,344,0.0100607722931134,0.3086988033035563
345,345,0.0067486363985198,0.3088083600202259
346,346,0.005534882176394,0.3089179167368953
347,347,0.005964416430792,0.3090359008933086
348,348,0.0094819465790846,0.3091454576099781
349,349,0.014796392518198,0.3092550143266476
350,350,0.0143929072576653,0.3093729984830609
351,351,0.0147615225795465,0.3094825551997303
352,352,0.0163507732588268,0.3095921119163998
353,353,0.014445754761415,0.3097100960728131
354,354,0.0123177197995631,0.3098196527894825
355,355,0.015110762013386,0.309929209506152
356,356,0.0162355949749989,0.3100471936625653
357,357,0.0167389817817653,0.3101567503792348
358,358,0.0215323865021026,0.3102747345356481
359,359,0.0219033825219213,0.3103842912523175
360,360,0.0231253599832362,0.310493847968987
361,361,0.0310959638344181,0.3106118321254003
362,362,0.0258692363347176,0.3107213888420698
363,363,0.0255232194951946,0.3108309455587392
364,364,0.0222102903902638,0.3109489297151525
365,365,0.0176068614809609,0.311058486431822
366,366,0.0190728458734136,0.3111680431484915
367,367,0.0167812531362173,0.3112860273049048
368,368,0.0149291892195532,0.3113955840215742
369,369,0.017996386554555,0.3115051407382437
370,370,0.0127560922016498,0.311623124894657
371,371,0.0052984383445288,0.3117326816113265
372,372,-0.0021324079400724,0.3118422383279959
373,373,-0.0112057458830244,0.3119602224844092
374,374,-0.017637288578721,0.3120697792010787
375,375,-0.0210402230101285,0.3121793359177482
376,376,-0.0241751662290357,0.3122973200741615
377,377,-0.0305184520349362,0.3124068767908309
378,378,-0.0352192368955316,0.3125248609472442
379,379,-0.0363825762978252,0.3126344176639137
380,380,-0.0396070055322803,0.3127439743805832
381,381,-0.0392939727143838,0.3128619585369965
382,382,-0.0387946232671702,0.3129715152536659
383,383,-0.0374877955746018,0.3130810719703354
384,384,-0.0273523693488108,0.3131990561267487
385,385,-0.0344835890256895,0.3133086128434181
386,386,-0.0345311362397339,0.3134181695600876
387,387,-0.0306680037284653,0.3135361537165009
388,388,-0.0310689304184141,0.3136457104331704
389,389,-0.0340575854384497,0.3137552671498398
390,390,-0.0275692684396264,0.3138732513062531
391,391,-0.023223566963272,0.3139828080229226
392,392,-0.0202835766770996,0.3140923647395921
393,393,-0.0193092683753838,0.3142103488960054
394,394,-0.0141552366090015,0.3143199056126748
395,395,-0.0150315088725177,0.3144294623293443
396,396,-0.0127362698731317,0.3145474464857576
397,397,-0.0091796801053772,0.3146570032024271
398,398,-0.0087623309497021,0.3147749873588404
399,399,-0.009210861591917,0.3148845440755098
400,400,-0.0079101876661046,0.3149941007921793
401,401,0.0008804921477373,0.3151120849485926
402,402,0.0006431431455809,0.3152216416652621
403,403,0.0073842574256186,0.3153311983819316
404,404,0.0096720961231249,0.3154491825383448
405,405,0.0080579961736742,0.3155587392550143
406,406,0.0067881461665956,0.3156682959716838
407,407,0.0107734448104922,0.315786280128097
408,408,0.0096730376183293,0.3158958368447666
409,409,0.0079021179456223,0.316005393561436
410,410,0.0095685390981751,0.3161233777178493
411,411,0.009500662198115,0.3162329344345188
412,412,0.0070043546811494,0.3163424911511883
413,413,0.0008701527651601,0.3164604753076016
414,414,0.0008323856114565,0.316570032024271
415,415,-0.0042650243984553,0.3166795887409405
416,416,-0.0050345376202771,0.3167975728973538
417,417,-0.0049551811571066,0.3169071296140233
418,418,-0.0042300327426729,0.3170166863306927
419,419,0.0026721094932483,0.317134670487106
420,420,0.0039488740850125,0.3172442272037755
421,421,0.0068681009642384,0.3173622113601888
422,422,0.0049417850127719,0.3174717680768583
423,423,0.0014803062044696,0.3175813247935277
424,424,0.0016044524878942,0.317699308949941
425,425,0.0039834985552569,0.3178088656666105
426,426,0.0024156358480408,0.3179184223832799
427,427,-0.0049883160942511,0.3180364065396932
428,428,-0.0066758530201452,0.3181459632563627
429,429,-0.005329911934197,0.3182555199730322
430,430,-0.0059978486379198,0.3183735041294455
431,431,-0.0162917115255744,0.3184830608461149
432,432,-0.0111601481653164,0.3185926175627844
433,433,-0.0097398576344246,0.3187106017191977
434,434,-0.0110858424904935,0.3188201584358672
435,435,-0.0065199939861168,0.3189297151525366
436,436,-0.0047403123818534,0.3190476993089499
437,437,-0.0007481715773436,0.3191572560256194
438,438,-0.0043488423381143,0.3192668127422889
439,439,0.0012987668679155,0.3193847968987022
440,440,0.0086960284611252,0.3194943536153716
441,441,0.0097094410876969,0.3196123377717849
442,442,0.0090266292480899,0.3197218944884544
443,443,0.0026133773758279,0.3198314512051239
444,444,0.0030267576324719,0.3199494353615372
445,445,0.0075498077942709,0.3200589920782066
446,446,0.0094672661263796,0.3201685487948761
447,447,0.0096324001834832,0.3202865329512894
448,448,0.0016972483431568,0.3203960896679588
449,449,0.0004101290415486,0.3205056463846283
450,450,0.0061776556317754,0.3206236305410416
451,451,0.0038002918588645,0.3207331872577111
452,452,0.0002360091991813,0.3208427439743806
453,453,-0.0014155318500982,0.3209607281307938
454,454,-0.0090059562035196,0.3210702848474633
455,455,-0.011755528935171,0.3211798415641328
456,456,-0.0073558886091051,0.3212978257205461
