,Time,Residuals,u
65,65,-0.0132878740556229,0.2785032867015001
66,66,-0.0302121467939676,0.278638125737401
67,67,-0.0338371153625637,0.2787645373335581
68,68,-0.0242416149719694,0.278899376369459
69,69,-0.0365551050498954,0.2790342154053599
70,70,-0.0267829451372254,0.2791606270015169
71,71,-0.0293229695404179,0.2792954660374178
72,72,-0.0279470751504308,0.2794218776335749
73,73,-0.0321293206282634,0.2795567166694758
74,74,-0.0308976825560272,0.2796831282656329
75,75,-0.0164909624093913,0.2798179673015338
76,76,-0.0148513856246502,0.2799443788976909
77,77,-0.0094844120776837,0.2800792179335918
78,78,0.0065842074031822,0.2802056295297488
79,79,0.0080247520040333,0.2803404685656497
80,80,0.0130187858841727,0.2804668801618069
81,81,0.0157118190531584,0.2806017191977077
82,82,0.0076102752264188,0.2807281307938648
83,83,0.0001724265604773,0.2808629698297657
84,84,0.0042723825658044,0.2809978088656666
85,85,-0.0014580438769129,0.2811242204618237
86,86,0.020723488125679,0.2812590594977246
87,87,0.0431903561125886,0.2813854710938817
88,88,0.0385788539393644,0.2815203101297825
89,89,0.0302204041686331,0.2816467217259397
90,90,0.035903243630476,0.2817815607618406
91,91,0.0371618118948705,0.2819079723579976
92,92,0.0357052845430325,0.2820428113938985
93,93,0.0321850048193782,0.2821692229900556
94,94,0.0322924701158314,0.2823040620259565
95,95,0.0260964471825394,0.2824304736221136
96,96,0.0290904018940694,0.2825653126580145
97,97,0.0342732160963395,0.2827001516939154
98,98,0.0355455672818769,0.2828265632900725
99,99,0.0462300866900359,0.2829614023259734
100,100,0.0522474917653506,0.2830878139221304
101,101,0.033112811968411,0.2832226529580313
102,102,0.0198579215240436,0.2833490645541884
103,103,0.0069610485232828,0.2834839035900893
104,104,0.0093886505612813,0.2836103151862464
105,105,0.0247087825045584,0.2837451542221473
106,106,0.0087925585280277,0.2838715658183044
107,107,0.0007652974131452,0.2840064048542053
108,108,0.0109796314453704,0.2841328164503623
109,109,-0.0027334946422579,0.2842676554862633
110,110,-0.0137083377013379,0.2843940670824204
111,111,-0.014921110236748,0.2845289061183212
112,112,-0.0168717423781842,0.2846637451542221
113,113,-0.0174606740118535,0.2847901567503793
114,114,-0.0271077949282567,0.2849249957862801
115,115,-0.0307342816267888,0.2850514073824372
116,116,-0.0354200255841847,0.2851862464183381
117,117,-0.0478097971979819,0.2853126580144952
118,118,-0.034436499790008,0.2854474970503961
119,119,-0.0321418991457187,0.2855739086465532
120,120,-0.0400926976734802,0.2857087476824541
121,121,-0.037971153777732,0.2858351592786112
122,122,-0.0372616836704589,0.2859699983145121
123,123,-0.0354769708142101,0.2860964099106691
124,124,-0.0414736520211863,0.28623124894657
125,125,-0.0403186177838236,0.2863660879824709
126,126,-0.0423133307887871,0.286492499578628
127,127,-0.0352936366785453,0.2866273386145289
128,128,-0.0293667879807145,0.286753750210686
129,129,-0.0246486700707146,0.2868885892465869
130,130,-0.0297387936229166,0.287015000842744
131,131,-0.0274974762136583,0.2871498398786449
132,132,-0.0097391566961742,0.2872762514748019
133,133,0.0153032982454286,0.2874110905107028
134,134,0.029909630048994,0.2875375021068599
135,135,0.0356191879583911,0.2876723411427608
136,136,0.0312728359767133,0.2877987527389179
137,137,0.0406866504502972,0.2879335917748188
138,138,0.0338185546625161,0.2880684308107197
139,139,0.0389050919429615,0.2881948424068768
140,140,0.0457038643698533,0.2883296814427777
141,141,0.0530124717552007,0.2884560930389347
142,142,0.0497556182411419,0.2885909320748356
143,143,0.0519331711296432,0.2887173436709928
144,144,0.0535074069276022,0.2888521827068936
145,145,0.0612009447942004,0.2889785943030507
146,146,0.0562888735449644,0.2891134333389516
147,147,0.0494098005760253,0.2892398449351087
148,148,0.0389920203850946,0.2893746839710096
149,149,0.013855858689905,0.2895010955671667
150,150,-0.0002907295128396,0.2896359346030676
151,151,-0.0258309158100324,0.2897623461992247
152,152,-0.0451063280384605,0.2898971852351256
153,153,-0.0576852147103294,0.2900320242710265
154,154,-0.0643409638911612,0.2901584358671835
155,155,-0.0626500435362177,0.2902932749030844
156,156,-0.0587672602964039,0.2904196864992415
157,157,-0.0619272828680532,0.2905545255351424
158,158,-0.0459575437979644,0.2906809371312995
159,159,-0.0487245857810484,0.2908157761672004
160,160,-0.0533770252709963,0.2909421877633575
161,161,-0.0589903310643749,0.2910770267992584
162,162,-0.0502967702327624,0.2912034383954155
163,163,-0.0432671976486942,0.2913382774313163
164,164,-0.0534219685972338,0.2914646890274734
165,165,-0.0717809467344811,0.2915995280633743
166,166,-0.0689640393335834,0.2917343670992752
167,167,-0.056393298835769,0.2918607786954323
168,168,-0.0453446318918073,0.2919956177313332
169,169,-0.031943792238719,0.2921220293274903
170,170,-0.031179593177759,0.2922568683633912
171,171,-0.0286645552787053,0.2923832799595483
172,172,-0.0222119083921911,0.2925181189954492
173,173,-0.0140000328050771,0.2926445305916063
174,174,-0.0014251742602036,0.2927793696275071
175,175,-0.0042936956716825,0.2929057812236643
176,176,0.0071849978095364,0.2930406202595652
177,177,0.0094296035885691,0.2931670318557222
178,178,0.0166154986972639,0.2933018708916231
179,179,0.0326230666010437,0.293436709927524
180,180,0.0320975352832922,0.2935631215236811
181,181,0.0425415861887705,0.293697960559582
182,182,0.0589135747790382,0.2938243721557391
183,183,0.0653582673556511,0.29395921119164
184,184,0.0656957680217783,0.2940856227877971
185,185,0.0754617117061626,0.294220461823698
186,186,0.0802393035022381,0.294346873419855
187,187,0.0753009479358878,0.2944817124557559
188,188,0.0890920912166976,0.294608124051913
189,189,0.0908290347976513,0.2947429630878139
190,190,0.0905105264312181,0.294869374683971
191,191,0.0847403896443653,0.2950042137198719
192,192,0.0762026544949657,0.295130625316029
193,193,0.0738598566953748,0.2952654643519299
194,194,0.0682297243327403,0.2954003033878308
195,195,0.0651565732267235,0.2955267149839878
196,196,0.0664220948024896,0.2956615540198887
197,197,0.0517754038217526,0.2957879656160458
198,198,0.0411812154456008,0.2959228046519467
199,199,0.0368593003416562,0.2960492162481038
200,200,0.0317344504663425,0.2961840552840047
201,201,0.0220063703933842,0.2963104668801618
202,202,0.0056905343245938,0.2964453059160627
203,203,-0.008645149640235,0.2965717175122198
204,204,-0.0106638244552839,0.2967065565481206
205,205,-0.0054130214393181,0.2968329681442778
206,206,-0.0044080696863435,0.2969678071801787
207,207,-0.0147949378090017,0.2971026462160795
208,208,-0.0017646639714424,0.2972290578122366
209,209,0.0028558875063184,0.2973638968481375
210,210,0.0229432918028399,0.2974903084442946
211,211,0.0059400926408401,0.2976251474801955
212,212,-0.0053998057636128,0.2977515590763526
213,213,-0.002225926730939,0.2978863981122535
214,214,0.0006183197788005,0.2980128097084106
215,215,-0.0002769198786908,0.2981476487443115
216,216,-0.0124560381005015,0.2982740603404685
217,217,-0.0199095601773712,0.2984088993763695
218,218,-0.0212923530294631,0.2985353109725265
219,219,-0.030664893797269,0.2986701500084274
220,220,-0.0482468790498604,0.2987965616045845
221,221,-0.0576970127813603,0.2989314006404854
222,222,-0.0619611110378808,0.2990662396763863
223,223,-0.0592465571741913,0.2991926512725434
224,224,-0.0637539006348887,0.2993274903084443
225,225,-0.0675015010983293,0.2994539019046014
226,226,-0.0798489460991187,0.2995887409405023
227,227,-0.0873806373222148,0.2997151525366593
228,228,-0.0742573297057194,0.2998499915725602
229,229,-0.0788232215851654,0.2999764031687174
230,230,-0.0851517168592588,0.3001112422046182
231,231,-0.0940891059271162,0.3002376538007753
232,232,-0.079673295279258,0.3003724928366762
233,233,-0.0743987007373433,0.3004989044328333
234,234,-0.0513365830625868,0.3006337434687342
235,235,-0.0428995093310394,0.3007685825046351
236,236,-0.0268172236025544,0.3008949941007922
237,237,-0.0264562880890044,0.301029833136693
238,238,-0.0333410131703126,0.3011562447328502
239,239,-0.0329761068280983,0.3012910837687511
240,240,-0.0151582705513608,0.3014174953649081
241,241,-0.0082978019025521,0.301552334400809
242,242,-0.0032574049649845,0.3016787459969661
243,243,-0.0010133129738304,0.301813585032867
244,244,0.003956834460375,0.3019399966290241
245,245,0.0163530040166929,0.302074835664925
246,246,0.0204176560934483,0.3022012472610821
247,247,0.0307610163470808,0.302336086296983
248,248,0.0450343666260543,0.3024709253328839
249,249,0.0461036273325562,0.3025973369290409
250,250,0.0555782539792624,0.3027321759649418
251,251,0.0571665664205383,0.3028585875610989
252,252,0.061407259971656,0.3029934265969998
253,253,0.0839691140837855,0.3031198381931569
254,254,0.1033202421577526,0.3032546772290578
255,255,0.0974731374604817,0.3033810888252149
256,256,0.0992277455875555,0.3035159278611158
257,257,0.1019273113748222,0.3036423394572728
258,258,0.1015886584791735,0.3037771784931737
259,259,0.0945200920031567,0.3039035900893309
260,260,0.102305862204043,0.3040384291252317
261,261,0.0932009029350779,0.3041648407213888
262,262,0.0698892220372482,0.3042996797572897
263,263,0.0575261674404371,0.3044345187931906
264,264,0.0476414525912166,0.3045609303893477
265,265,0.0332483816375804,0.3046957694252486
266,266,0.0273931225813335,0.3048221810214057
267,267,0.0089832054137659,0.3049570200573066
268,268,-0.0073706988429411,0.3050834316534637
269,269,-0.0268732010841342,0.3052182706893646
270,270,-0.0351424267152717,0.3053446822855217
271,271,-0.0480561278990889,0.3054795213214225
272,272,-0.0606644271817447,0.3056059329175796
273,273,-0.0827598848668708,0.3057407719534805
274,274,-0.0911013714380551,0.3058671835496376
275,275,-0.0973391665626585,0.3060020225855385
276,276,-0.0927061315698845,0.3061368616214394
277,277,-0.0893712841728167,0.3062632732175965
278,278,-0.0709299341924858,0.3063981122534974
279,279,-0.0735659891305642,0.3065245238496545
280,280,-0.0774221759824832,0.3066593628855554
281,281,-0.0702735282546947,0.3067857744817124
282,282,-0.0574298009830011,0.3069206135176133
283,283,-0.0499023500778876,0.3070470251137704
284,284,-0.0512499900818244,0.3071818641496713
285,285,-0.0496109392989568,0.3073082757458284
286,286,-0.0421844470847298,0.3074431147817293
287,287,-0.0415387946641041,0.3075695263778864
288,288,-0.0296100026636567,0.3077043654137873
289,289,-0.0210509049100238,0.3078307770099444
290,290,-0.0163510144800879,0.3079656160458452
291,291,-0.0125657293315636,0.3081004550817461
292,292,-0.0092801483099736,0.3082268666779033
293,293,-0.0112993419042186,0.3083617057138041
294,294,-0.0191656618330979,0.3084881173099612
295,295,-0.0225603423598236,0.3086229563458621
296,296,-0.0285204973169853,0.3087493679420192
297,297,-0.0065177884759842,0.3088842069779201
298,298,-8.597425509654019e-05,0.3090106185740772
299,299,0.009995933017101,0.3091454576099781
300,300,0.0032357256422218,0.3092718692061352
301,301,0.0037992074097738,0.3094067082420361
302,302,0.0071520776138511,0.3095331198381931
303,303,-0.003628272302636,0.309667958874094
304,304,-0.0053568836571855,0.3098027979099949
305,305,0.0027899736445981,0.309929209506152
306,306,-0.0051778405095183,0.3100640485420529
307,307,0.0058174733455049,0.31019046013821
308,308,0.0315283486506673,0.3103252991741109
309,309,0.0489687113996956,0.310451710770268
310,310,0.0429959909330372,0.3105865498061689
311,311,0.046708919894544,0.3107129614023259
312,312,0.0656340530745419,0.3108478004382268
313,313,0.0747274297985699,0.3109742120343839
314,314,0.0764309121607282,0.3111090510702848
315,315,0.0679673521997209,0.3112354626664419
316,316,0.0722002126863524,0.3113703017023428
317,317,0.0913536515130239,0.3115051407382437
318,318,0.1078131734778034,0.3116315523344008
319,319,0.1297011305048427,0.3117663913703017
320,320,0.1253859865617078,0.3118928029664588
321,321,0.1238154942207342,0.3120276420023596
322,322,0.1072365033360057,0.3121540535985168
323,323,0.1164064171439507,0.3122888926344176
324,324,0.112971629731424,0.3124153042305747
325,325,0.1200395872937923,0.3125501432664757
326,326,0.111786791440045,0.3126765548626327
327,327,0.1021674022044999,0.3128113938985336
328,328,0.1032901262527116,0.3129378054946907
329,329,0.0869315490657757,0.3130726445305916
330,330,0.0698538888008565,0.3131990561267487
331,331,0.0470384247259749,0.3133338951626496
332,332,0.0308544303252349,0.3134687341985505
333,333,0.010880081882768,0.3135951457947076
334,334,-0.018081625509368,0.3137299848306085
335,335,-0.0430198082790508,0.3138563964267655
336,336,-0.0624305901126143,0.3139912354626664
337,337,-0.0915255044974056,0.3141176470588235
338,338,-0.1064424943358536,0.3142524860947244
339,339,-0.1193138929144193,0.3143788976908815
340,340,-0.1418304898458619,0.3145137367267824
341,341,-0.1475050473087354,0.3146401483229395
342,342,-0.1492992806415752,0.3147749873588404
343,343,-0.1657944792951633,0.3149013989549974
344,344,-0.1812150647174865,0.3150362379908983
345,345,-0.1870389508363056,0.3151710770267992
346,346,-0.1675728652527722,0.3152974886229563
347,347,-0.1690565507367958,0.3154323276588572
348,348,-0.1674639102605883,0.3155587392550143
349,349,-0.1655201747653259,0.3156935782909152
350,350,-0.1695193797262558,0.3158199898870723
351,351,-0.1694935991602094,0.3159548289229732
352,352,-0.1685495784017895,0.3160812405191303
353,353,-0.1561974000109464,0.3162160795550311
354,354,-0.1461003859720737,0.3163424911511883
355,355,-0.1318688312434248,0.3164773301870892
356,356,-0.1229163651735088,0.3166037417832462
357,357,-0.0913107920152517,0.3167385808191471
358,358,-0.069586799323513,0.316873419855048
359,359,-0.049776558208831,0.3169998314512051
360,360,-0.0304769112706475,0.317134670487106
361,361,-0.0317992310040083,0.3172610820832631
362,362,-0.0219759993592307,0.317395921119164
363,363,0.00138039562434,0.3175223327153211
364,364,-0.0025068299643532,0.317657171751222
365,365,0.0192209132270934,0.317783583347379
366,366,0.0369327065608989,0.3179184223832799
367,367,0.054373993747384,0.318044833979437
368,368,0.0597105295990042,0.3181796730153379
369,369,0.0796325401526722,0.318306084611495
370,370,0.0883958568644137,0.3184409236473959
371,371,0.090627991838926,0.318567335243553
372,372,0.1015876758323709,0.3187021742794539
373,373,0.1071111810949169,0.3188370133153548
374,374,0.123304718208769,0.3189634249115118
375,375,0.1283182667845198,0.3190982639474128
376,376,0.1407263062236058,0.3192246755435698
377,377,0.1434503933016263,0.3193595145794707
378,378,0.146310916496683,0.3194859261756279
379,379,0.1382710341371946,0.3196207652115287
380,380,0.1472881092010967,0.3197471768076858
381,381,0.1407829947284573,0.3198820158435867
382,382,0.1473620320155244,0.3200084274397438
383,383,0.1439026115470087,0.3201432664756447
384,384,0.1427573475248816,0.3202696780718018
385,385,0.1501493364904255,0.3204045171077027
386,386,0.1353021684231553,0.3205393561436035
387,387,0.1122608879171234,0.3206657677397607
388,388,0.0995949593414983,0.3208006067756616
389,389,0.0824310630420373,0.3209270183718186
390,390,0.0674520059238304,0.3210618574077195
391,391,0.0560664562254816,0.3211882690038766
392,392,0.0475404097604921,0.3213231080397775
393,393,0.0412257849045387,0.3214495196359346
394,394,0.0304844265032254,0.3215843586718355
395,395,0.0252391335955142,0.3217107702679926
396,396,0.0166223905335661,0.3218456093038935
397,397,-0.0023775875731386,0.3219720209000505
398,398,-0.0304513527458543,0.3221068599359514
399,399,-0.033288014503136,0.3222332715321085
400,400,-0.0510873330532201,0.3223681105680094
401,401,-0.0512813184565192,0.3225029496039103
402,402,-0.0550584956452943,0.3226293612000674
403,403,-0.0565240577249817,0.3227642002359683
404,404,-0.0631392769245423,0.3228906118321254
405,405,-0.0550707201316723,0.3230254508680263
406,406,-0.0598730016269278,0.3231518624641833
407,407,-0.0702145357888421,0.3232867015000842
408,408,-0.0773129469938092,0.3234131130962414
409,409,-0.0680322279576682,0.3235479521321422
410,410,-0.051552582606256,0.3236743637282993
411,411,-0.0334203434881707,0.3238092027642002
412,412,-0.0292622238404064,0.3239356143603573
