,Time,Residuals,u
112,112,-0.0174652842197758,0.2845963256362717
113,113,-0.0112714382533849,0.2847227372324288
114,114,-0.0053997298828851,0.2848491488285858
115,115,-0.0032824808218092,0.2849839878644868
116,116,0.0009333626295009,0.2851103994606438
117,117,0.0086269689873153,0.2852452384965447
118,118,0.0086066907298498,0.2853716500927018
119,119,0.0115327181752387,0.2855064891286027
120,120,0.0158206023754563,0.2856329007247598
121,121,0.0145880013918061,0.2857677397606607
122,122,0.0214942864019227,0.2858941513568178
123,123,0.0224373774474326,0.2860289903927187
124,124,0.0216621566293868,0.2861554019888758
125,125,0.0248909551518638,0.2862902410247767
126,126,0.024757823529662,0.2864166526209338
127,127,0.02445582257047,0.2865514916568347
128,128,0.0276284138680402,0.2866779032529917
129,129,0.0248869312511539,0.2868043148491488
130,130,0.0245865114633634,0.2869391538850497
131,131,0.0253794004871134,0.2870655654812068
132,132,0.02481751362626,0.2872004045171077
133,133,0.0238840770210069,0.2873268161132648
134,134,0.0243859633580095,0.2874616551491657
135,135,0.0225832041745933,0.2875880667453228
136,136,0.0245485929081248,0.2877229057812236
137,137,0.0210387772963798,0.2878493173773808
138,138,0.0182794162005053,0.2879841564132817
139,139,0.012620962595991,0.2881105680094387
140,140,0.0088816863406509,0.2882454070453396
141,141,0.0071724683482264,0.2883718186414967
142,142,0.0022756237433513,0.2884982302376538
143,143,0.0007679650212371,0.2886330692735547
144,144,-0.0023666143385348,0.2887594808697118
145,145,-0.0035951559261292,0.2888943199056127
146,146,-0.007743126073552,0.2890207315017697
147,147,-0.005710523098168,0.2891555705376706
148,148,-0.0100663116124636,0.2892819821338278
149,149,-0.0039828423129782,0.2894168211697286
150,150,-0.0070618444364786,0.2895432327658857
151,151,-0.0101871011381284,0.2896780718017866
152,152,-0.0148181608694971,0.2898044833979437
153,153,-0.0165688319514085,0.2899393224338446
154,154,-0.0141957418957285,0.2900657340300017
155,155,-0.0146694754089506,0.2902005730659026
156,156,-0.0165714399072683,0.2903269846620597
157,157,-0.0165509444420321,0.2904533962582167
158,158,-0.0160248576425153,0.2905882352941176
159,159,-0.0166360036042651,0.2907146468902747
160,160,-0.0161849648768649,0.2908494859261756
161,161,-0.0178754853815809,0.2909758975223327
162,162,-0.018643736663274,0.2911107365582336
163,163,-0.014947900889408,0.2912371481543907
164,164,-0.0170065081348963,0.2913719871902916
165,165,-0.0196467249642011,0.2914983987864487
166,166,-0.0153182261202398,0.2916332378223495
167,167,-0.0134035166166524,0.2917596494185067
168,168,-0.0128827447042245,0.2918944884544076
169,169,-0.0069838047068804,0.2920209000505646
170,170,-0.0060646363113106,0.2921473116467217
171,171,-0.0065855699616146,0.2922821506826226
172,172,-0.0038437812598746,0.2924085622787797
173,173,-0.0008204927081445,0.2925434013146806
174,174,-0.0003948905883481,0.2926698129108377
175,175,0.0027775989074769,0.2928046519467386
176,176,0.0080536419586931,0.2929310635428956
177,177,0.0097547111974161,0.2930659025787965
178,178,0.0106061664223579,0.2931923141749536
179,179,0.01337337426392,0.2933271532108545
180,180,0.0182227157015579,0.2934535648070116
181,181,0.018685334672876,0.2935884038429125
182,182,0.0201918200009438,0.2937148154390696
183,183,0.0179545832240022,0.2938496544749705
184,184,0.0184560456723421,0.2939760660711276
185,185,0.0163800118677488,0.2941024776672847
186,186,0.0165706390548781,0.2942373167031856
187,187,0.0149775101623489,0.2943637282993426
188,188,0.0155626488124535,0.2944985673352435
189,189,0.015093153688603,0.2946249789314006
190,190,0.0134971805262061,0.2947598179673015
191,191,0.0042479198003018,0.2948862295634586
192,192,0.0058561952635652,0.2950210685993595
193,193,0.0093152810347531,0.2951474801955166
194,194,0.012028384312296,0.2952823192314175
195,195,0.0116108346009006,0.2954087308275746
196,196,0.0058389150640956,0.2955435698634754
197,197,-0.0037585985004251,0.2956699814596326
198,198,-0.0053224437797998,0.2957963930557896
199,199,-0.0117101946305868,0.2959312320916905
200,200,-0.0143047437450552,0.2960576436878476
201,201,-0.0152254553758231,0.2961924827237485
202,202,-0.0167361503871546,0.2963188943199056
203,203,-0.0173101278761591,0.2964537333558065
204,204,-0.0211568912093434,0.2965801449519636
205,205,-0.0199741509367746,0.2967149839878645
206,206,-0.0173093741454255,0.2968413955840215
207,207,-0.0216806247470477,0.2969762346199225
208,208,-0.0222676094509473,0.2971026462160795
209,209,-0.021827921375337,0.2972374852519804
210,210,-0.0214846389909081,0.2973638968481375
211,211,-0.0200682210276235,0.2974987358840384
212,212,-0.0219031045718826,0.2976251474801955
213,213,-0.0157135206236364,0.2977515590763526
214,214,-0.0124564217076336,0.2978863981122535
215,215,-0.0123586067538555,0.2980128097084106
216,216,-0.0046111256692834,0.2981476487443115
217,217,-0.0003161506570477,0.2982740603404685
218,218,0.0054202408438727,0.2984088993763695
219,219,0.0077475048000018,0.2985353109725265
220,220,0.0089624992876987,0.2986701500084274
221,221,0.0155408514178764,0.2987965616045845
222,222,0.0168860334137616,0.2989314006404854
223,223,0.0197165482135823,0.2990578122366425
224,224,0.0227920485306634,0.2991926512725434
225,225,0.0279971847006504,0.2993190628687005
226,226,0.0293668743158302,0.2994539019046014
227,227,0.0265286981360718,0.2995803135007585
228,228,0.0314320750788374,0.2997067250969155
229,229,0.0312976911990406,0.2998415641328165
230,230,0.0329676159504997,0.2999679757289735
231,231,0.0337851664002676,0.3001028147648744
232,232,0.0301137123135966,0.3002292263610315
233,233,0.0268200945155643,0.3003640653969324
234,234,0.0277348270269034,0.3004904769930895
235,235,0.0282748334899536,0.3006253160289904
236,236,0.0262945524229255,0.3007517276251475
237,237,0.025757678830997,0.3008865666610484
238,238,0.0264953979179768,0.3010129782572054
239,239,0.0204753163283343,0.3011478172931063
240,240,0.0195159572922602,0.3012742288892635
241,241,0.0149627850667024,0.3014006404854205
242,242,0.0107784879839454,0.3015354795213214
243,243,0.0100295681825874,0.3016618911174785
244,244,0.0002052843038266,0.3017967301533794
245,245,-0.0051669644779614,0.3019231417495365
246,246,-0.0075164447321981,0.3020579807854374
247,247,-0.0134482535814204,0.3021843923815945
248,248,-0.01814805436845,0.3023192314174954
249,249,-0.0215588809283541,0.3024456430136524
250,250,-0.021360459513469,0.3025804820495533
251,251,-0.0241336267562569,0.3027068936457104
252,252,-0.0282619159790867,0.3028417326816113
253,253,-0.0330313729008233,0.3029681442777684
254,254,-0.0361511664726656,0.3031029833136693
255,255,-0.0379850751807857,0.3032293949098264
256,256,-0.0374271657871503,0.3033558065059835
257,257,-0.0382577598823808,0.3034906455418844
258,258,-0.0374760118122498,0.3036170571380415
259,259,-0.0412941425346473,0.3037518961739424
260,260,-0.0386053153804708,0.3038783077700994
261,261,-0.0427563280720521,0.3040131468060003
262,262,-0.0416996157314727,0.3041395584021574
263,263,-0.0395979769178581,0.3042743974380583
264,264,-0.0339968958884031,0.3044008090342154
265,265,-0.030449575886476,0.3045356480701163
266,266,-0.0282105461764521,0.3046620596662734
267,267,-0.0267764366991639,0.3047968987021743
268,268,-0.0255389932567432,0.3049233102983313
269,269,-0.0223134105676773,0.3050497218944885
270,270,-0.0184581953111893,0.3051845609303893
271,271,-0.0122561561035811,0.3053109725265464
272,272,-0.004971193434047,0.3054458115624473
273,273,-0.0050411024555179,0.3055722231586044
274,274,-0.0024640584410374,0.3057070621945053
275,275,-0.0005329829439165,0.3058334737906624
276,276,0.0009956375660214,0.3059683128265633
277,277,0.0064668420782802,0.3060947244227204
278,278,0.0123594382888183,0.3062295634586213
279,279,0.0168496720178159,0.3063559750547783
280,280,0.0159120097927044,0.3064908140906792
281,281,0.0194442120614426,0.3066172256868363
282,282,0.0200328025127947,0.3067520647227372
283,283,0.0203392714788366,0.3068784763188943
284,284,0.0215315779560884,0.3070048879150514
285,285,0.0220540388615747,0.3071397269509523
286,286,0.0228790046796706,0.3072661385471094
287,287,0.0269511217763538,0.3074009775830102
288,288,0.0283787769071736,0.3075273891791674
289,289,0.0261555166813107,0.3076622282150683
290,290,0.0325653677293221,0.3077886398112253
291,291,0.0321406152572364,0.3079234788471262
292,292,0.0307896094396995,0.3080498904432833
293,293,0.031834604157439,0.3081847294791842
294,294,0.0297740035962023,0.3083111410753413
295,295,0.0256383671940134,0.3084459801112422
296,296,0.0276900982202061,0.3085723917073993
297,297,0.0284189964826742,0.3086988033035563
298,298,0.0311267666830529,0.3088336423394572
299,299,0.0297138325467917,0.3089600539356144
300,300,0.0261023933191359,0.3090948929715152
301,301,0.0241689723148527,0.3092213045676723
302,302,0.0207343134886591,0.3093561436035732
303,303,0.0187011288325154,0.3094825551997303
304,304,0.0155752946344402,0.3096173942356312
305,305,0.0178486995225844,0.3097438058317883
306,306,0.0182005746454344,0.3098786448676892
307,307,0.0169780514865152,0.3100050564638463
308,308,0.0134631460773794,0.3101398954997472
309,309,0.0100462889064089,0.3102663070959042
310,310,0.005582256668181,0.3104011461318051
311,311,-0.0008738257294479,0.3105275577279622
312,312,-0.007386631481728,0.3106539693241193
313,313,-0.0084837982000037,0.3107888083600202
314,314,-0.011600290146686,0.3109152199561773
315,315,-0.0225824664425607,0.3110500589920782
316,316,-0.0241850772141459,0.3111764705882353
317,317,-0.0264058781064248,0.3113113096241362
318,318,-0.0303811874564951,0.3114377212202933
319,319,-0.0313461077389876,0.3115725602561942
320,320,-0.0332965315853703,0.3116989718523513
321,321,-0.0356345303246476,0.3118338108882521
322,322,-0.0372464578753953,0.3119602224844092
323,323,-0.0415387552539877,0.3120950615203101
324,324,-0.0407417523800992,0.3122214731164672
325,325,-0.0406990469286557,0.3123563121523681
326,326,-0.0395197586350544,0.3124827237485252
327,327,-0.044219815602748,0.3126091353446822
328,328,-0.0440938311891846,0.3127439743805832
329,329,-0.0371950283494619,0.3128703859767403
330,330,-0.0336612047994481,0.3130052250126411
331,331,-0.0319320340598388,0.3131316366087983
332,332,-0.0285108360333589,0.3132664756446991
333,333,-0.0292990451411718,0.3133928872408562
334,334,-0.0231783402291624,0.3135277262767571
335,335,-0.0168098721832531,0.3136541378729142
336,336,-0.0138974333652647,0.3137889769088151
337,337,-0.0154551398124619,0.3139153885049722
338,338,-0.0111474936335711,0.3140502275408731
339,339,-0.0098139860463061,0.3141766391370302
340,340,-0.0055674572057082,0.3143030507331872
341,341,0.000386149254396,0.3144378897690881
342,342,0.0061752846732533,0.3145643013652452
343,343,0.0108158263362783,0.3146991404011461
344,344,0.0128579770463096,0.3148255519973032
345,345,0.018432673652756,0.3149603910332041
346,346,0.0193557234459414,0.3150868026293612
347,347,0.0270299442219947,0.3152216416652621
348,348,0.0287121505439806,0.3153480532614192
349,349,0.0317528144516806,0.31548289229732
350,350,0.0413552258148395,0.3156093038934772
351,351,0.0441629157038557,0.3157441429293781
352,352,0.0481118807478858,0.3158705545255351
353,353,0.0465680643967634,0.316005393561436
354,354,0.0468035961662084,0.3161318051575931
355,355,0.0521774656301881,0.3162582167537502
356,356,0.0459567875715515,0.3163930557896511
357,357,0.0442969499311245,0.3165194673858082
358,358,0.0389467383071208,0.3166543064217091
359,359,0.0401247651888826,0.3167807180178661
360,360,0.0349360928564969,0.316915557053767
361,361,0.0336792237420074,0.3170419686499242
362,362,0.0257406965819857,0.317176807685825
363,363,0.0224441883113361,0.3173032192819821
364,364,0.0239646443342143,0.317438058317883
365,365,0.0183122688629232,0.3175644699140401
366,366,0.0157048338593031,0.317699308949941
367,367,0.0073623538076163,0.3178257205460981
368,368,0.0085206466419873,0.3179521321422552
369,369,0.0040488848061817,0.3180869711781561
370,370,-0.0020631868920047,0.3182133827743131
371,371,-0.0037840268341408,0.318348221810214
372,372,-0.0067150807391738,0.3184746334063711
373,373,-0.0119235061033953,0.318609472442272
374,374,-0.0154248703831407,0.3187358840384291
375,375,-0.0207423592178622,0.31887072307433
376,376,-0.0272417841861549,0.3189971346704871
377,377,-0.0301203004899053,0.319131973706388
378,378,-0.0313802805196998,0.3192583853025451
379,379,-0.0301922876188959,0.3193932243384459
380,380,-0.031816132640556,0.3195196359346031
381,381,-0.029798424155699,0.319654474970504
382,382,-0.0271463336209124,0.319780886566661
383,383,-0.0280861999091552,0.3199072981628181
384,384,-0.0284964703455544,0.320042137198719
