,Time,Residuals,u
134,134,0.0058825265306909,0.2883043991235463
135,135,0.0085341841244123,0.2884392381594471
136,136,0.0028878372361792,0.288574077195348
137,137,0.0019666394440874,0.2887173436709928
138,138,-0.0033218299209228,0.2888521827068936
139,139,-0.0100925433360238,0.2889870217427945
140,140,-0.0101495147691228,0.2891218607786954
141,141,-0.0083593239438733,0.2892651272543401
142,142,-0.0127647965733439,0.289399966290241
143,143,-0.0096705522342452,0.2895348053261419
144,144,-0.0057797866071285,0.2896696443620428
145,145,-0.005202864462734,0.2898044833979437
146,146,-0.0075496427518107,0.2899477498735884
147,147,-0.0040851389920124,0.2900825889094893
148,148,-0.004274013021229,0.2902174279453902
149,149,-0.0027818435781925,0.2903522669812911
150,150,-0.0010894481636356,0.2904871060171919
151,151,0.0030956328961164,0.2906303724928367
152,152,0.0034137524516254,0.2907652115287376
153,153,0.001632585246939,0.2909000505646384
154,154,0.0050643614601294,0.2910348896005393
155,155,0.0041387449538323,0.2911781560761841
156,156,0.0094694229891193,0.2913129951120849
157,157,0.0063237517559109,0.2914478341479858
158,158,0.0057742612268724,0.2915826731838867
159,159,0.0059175285621409,0.2917175122197876
160,160,0.0080151685322219,0.2918607786954323
161,161,0.0075689198811776,0.2919956177313332
162,162,0.0083184105203819,0.2921304567672341
163,163,0.0069610136448405,0.292265295803135
164,164,0.0075113046927365,0.2924001348390359
165,165,0.0069557981820734,0.2925434013146806
166,166,0.0053107902924884,0.2926782403505815
167,167,-0.0003888912595229,0.2928130793864824
168,168,-0.0013234061746243,0.2929479184223832
169,169,-0.0079164801955024,0.2930827574582841
170,170,-0.0150596485026043,0.2932260239339289
171,171,-0.0150937251828374,0.2933608629698297
172,172,-0.0192282209906312,0.2934957020057306
173,173,-0.0208955662429335,0.2936305410416315
174,174,-0.0262042240208749,0.2937738075172763
175,175,-0.0262198292921077,0.2939086465531771
176,176,-0.0236568260038115,0.294043485589078
177,177,-0.0244544256825171,0.2941783246249789
178,178,-0.0281719370257343,0.2943131636608798
179,179,-0.0261892844085771,0.2944564301365245
180,180,-0.0263856881054232,0.2945912691724254
181,181,-0.0261434867188012,0.2947261082083263
182,182,-0.0223960428522414,0.2948609472442272
183,183,-0.0206213806341833,0.2949957862801281
184,184,-0.0156438297575248,0.2951390527557728
185,185,-0.0116442933091082,0.2952738917916737
186,186,-0.0111681890111185,0.2954087308275746
187,187,-0.0103593327621415,0.2955435698634754
188,188,-0.0037436776302187,0.2956868363391202
189,189,-0.0009584034803756,0.2958216753750211
190,190,0.0049701550152854,0.2959565144109219
191,191,0.0042422325103981,0.2960913534468228
192,192,0.0023302967326735,0.2962261924827237
193,193,0.005893114852638,0.2963694589583684
194,194,0.0084450897720866,0.2965042979942693
195,195,0.0041536827344188,0.2966391370301702
196,196,0.0062740632839772,0.2967739760660711
197,197,0.0073693032675951,0.296908815101972
198,198,0.0077652413331908,0.2970520815776167
199,199,0.0079479506938119,0.2971869206135176
200,200,0.0117166022829168,0.2973217596494185
201,201,0.0148617169443149,0.2974565986853194
202,202,0.017762958901907,0.2975998651609641
203,203,0.0135752150186808,0.297734704196865
204,204,0.0166843146255437,0.2978695432327659
205,205,0.0189811995830514,0.2980043822686667
206,206,0.0163164995715421,0.2981392213045676
207,207,0.0159948391129516,0.2982824877802124
208,208,0.017165839131553,0.2984173268161132
209,209,0.0177238522463154,0.2985521658520141
210,210,0.0170399388917858,0.298687004887915
211,211,0.0177081581259163,0.2988218439238159
212,212,0.0229482021163543,0.2989651103994606
213,213,0.0221775185812147,0.2990999494353615
214,214,0.0184099464754957,0.2992347884712624
215,215,0.0183874577666981,0.2993696275071633
216,216,0.014499353347937,0.2995044665430642
217,217,0.0145899251963076,0.2996477330187089
218,218,0.0112811492554936,0.2997825720546098
219,219,0.0105222181770625,0.2999174110905107
220,220,0.0106391532105593,0.3000522501264116
221,221,0.0090531445871399,0.3001955166020563
222,222,0.0047980442235236,0.3003303556379572
223,223,0.0066487120434225,0.300465194673858
224,224,0.0044432216932025,0.3006000337097589
225,225,0.0014490786825512,0.3007348727456598
226,226,-0.0002964291188592,0.3008781392213046
227,227,-0.0023009708237113,0.3010129782572054
228,228,-0.0062290718884884,0.3011478172931063
229,229,-0.0097533225543717,0.3012826563290072
230,230,-0.0096238228628495,0.3014174953649081
231,231,-0.0096962285090204,0.3015607618405528
232,232,-0.0134521148364101,0.3016956008764537
233,233,-0.0073805736896761,0.3018304399123546
234,234,-0.0104583266022075,0.3019652789482555
235,235,-0.0147090930234056,0.3021085454239002
236,236,-0.0173244349149693,0.3022433844598011
237,237,-0.0197790803804901,0.302378223495702
238,238,-0.0236860116512065,0.3025130625316029
239,239,-0.0214920361702174,0.3026479015675038
240,240,-0.0226423253638293,0.3027911680431485
241,241,-0.0254863233692175,0.3029260070790494
242,242,-0.0212588652302741,0.3030608461149502
243,243,-0.0220500185202814,0.3031956851508511
244,244,-0.0169203911494313,0.3033305241867521
245,245,-0.0164696983782446,0.3034737906623967
246,246,-0.0107903872906579,0.3036086296982976
247,247,-0.011923533250059,0.3037434687341985
248,248,-0.0136661555616295,0.3038783077700994
249,249,-0.0137088369956711,0.3040215742457441
250,250,-0.014948633584639,0.304156413281645
251,251,-0.010942606506736,0.3042912523175459
252,252,-0.0094988318657177,0.3044260913534468
253,253,-0.0102049505622203,0.3045609303893477
254,254,-0.0112692087439315,0.3047041968649924
255,255,-0.0107497013120197,0.3048390359008933
256,256,-0.0053150704000828,0.3049738749367942
257,257,-0.000110996020503,0.3051087139726951
258,258,0.0053327567258603,0.305243553008596
259,259,0.0074010254757116,0.3053868194842407
260,260,0.011449885843459,0.3055216585201415
261,261,0.0106956454899715,0.3056564975560424
262,262,0.0106948609742608,0.3057913365919433
263,263,0.0173995732598146,0.3059261756278443
264,264,0.0158605057265035,0.3060694421034889
265,265,0.0173586687700912,0.3062042811393898
266,266,0.0202071088090973,0.3063391201752907
267,267,0.0202591517752599,0.3064739592111916
268,268,0.0184136148304818,0.3066172256868363
269,269,0.0215314341905946,0.3067520647227372
270,270,0.0261016972522534,0.3068869037586381
271,271,0.0226932551463423,0.307021742794539
272,272,0.0218107600285365,0.3071565818304399
273,273,0.0213478828478745,0.3072998483060846
274,274,0.0188434144591356,0.3074346873419855
275,275,0.0202746383503646,0.3075695263778864
276,276,0.0224611689318812,0.3077043654137873
277,277,0.02404367146433,0.3078392044496882
278,278,0.0208686250540081,0.3079824709253329
279,279,0.0180631517284955,0.3081173099612337
280,280,0.0167446655148835,0.3082521489971346
281,281,0.0163800960182826,0.3083869880330355
282,282,0.0102505366519861,0.3085302545086802
283,283,0.0054138278289669,0.3086650935445811
284,284,0.005499160297549,0.308799932580482
285,285,-0.0028848288408636,0.3089347716163829
286,286,-0.0052781516309192,0.3090696106522838
287,287,-0.0028730013920924,0.3092128771279285
288,288,-0.0069001452496091,0.3093477161638294
289,289,-0.0079376621138968,0.3094825551997303
290,290,-0.010599339544421,0.3096173942356312
291,291,-0.0126697236422843,0.3097522332715321
292,292,-0.0166685015724962,0.3098954997471768
293,293,-0.0174911012887866,0.3100303387830777
294,294,-0.0201084080056734,0.3101651778189786
295,295,-0.0246618406057952,0.3103000168548795
296,296,-0.0276448605639463,0.3104432833305242
297,297,-0.0282205591867651,0.310578122366425
298,298,-0.026990641243847,0.3107129614023259
299,299,-0.0240966534384901,0.3108478004382268
300,300,-0.0284030000363108,0.3109826394741277
301,301,-0.0280488901887121,0.3111259059497724
302,302,-0.0273673923470624,0.3112607449856733
303,303,-0.0228819078519414,0.3113955840215742
304,304,-0.0201570401989379,0.3115304230574751
305,305,-0.0173068721466444,0.311665262093376
306,306,-0.0155039596114652,0.3118085285690207
307,307,-0.0139624581659784,0.3119433676049216
308,308,-0.0099268533593053,0.3120782066408225
309,309,-0.0105274583299475,0.3122130456767234
310,310,-0.0067452322347202,0.3123563121523681
311,311,-0.0028826531821402,0.312491151188269
312,312,-0.0049410503800345,0.3126259902241699
313,313,-0.004643152942578,0.3127608292600708
314,314,-0.001403138110666,0.3128956682959717
315,315,-0.0020949635089208,0.3130389347716164
316,316,0.003389903141591,0.3131737738075172
317,317,0.0030489124645286,0.3133086128434181
318,318,0.0047075030543919,0.313443451879319
319,319,0.0067824391739204,0.3135782909152199
320,320,0.009817938870095,0.3137215573908646
321,321,0.0132929190141043,0.3138563964267655
322,322,0.012819748728297,0.3139912354626664
323,323,0.0133620108395746,0.3141260744985673
324,324,0.0099189168426757,0.3142609135344682
325,325,0.0146573008322106,0.3144041800101129
326,326,0.0134623012484021,0.3145390190460138
327,327,0.0126192169745701,0.3146738580819147
328,328,0.0125749228538644,0.3148086971178156
329,329,0.0156135679500939,0.3149519635934603
330,330,0.0159376137433229,0.3150868026293612
331,331,0.0177000491704714,0.3152216416652621
332,332,0.0175763915259408,0.315356480701163
333,333,0.0167269258956414,0.3154913197370639
334,334,0.0172891955715724,0.3156345862127085
335,335,0.0183347216546985,0.3157694252486094
336,336,0.0139585084967182,0.3159042642845103
337,337,0.0159865155313196,0.3160391033204113
338,338,0.0123797781551509,0.3161739423563121
339,339,0.0094916949373777,0.3163172088319568
340,340,0.0106507782111192,0.3164520478678577
341,341,0.0052481536907916,0.3165868869037586
342,342,0.0058593030915545,0.3167217259396595
343,343,-0.0001848075470702,0.3168649924153042
344,344,-0.0040702171854494,0.3169998314512051
345,345,-0.0103034588353804,0.317134670487106
346,346,-0.0146511786395777,0.3172695095230069
347,347,-0.0192865992068374,0.3174043485589078
348,348,-0.0248105027918333,0.3175476150345525
349,349,-0.0260116162899163,0.3176824540704534
350,350,-0.0244897375332662,0.3178172931063543
351,351,-0.0215860511323134,0.3179521321422552
352,352,-0.0169221959220947,0.3180869711781561
353,353,-0.0150468917681976,0.3182302376538007
354,354,-0.014977976371852,0.3183650766897016
355,355,-0.015598805942519,0.3184999157256025
356,356,-0.0129372337051062,0.3186347547615035
357,357,-0.0124531114262807,0.3187780212371481
358,358,-0.0140368357284971,0.318912860273049
359,359,-0.0121156900064447,0.3190476993089499
360,360,-0.0094551071549127,0.3191825383448508
361,361,-0.0084588130565348,0.3193173773807517
362,362,-0.0042043319467599,0.3194606438563964
363,363,-0.0042167948752506,0.3195954828922973
364,364,-0.0011632988759224,0.3197303219281982
365,365,0.0018703005902869,0.3198651609640991
366,366,0.0034735091554133,0.32
367,367,0.0053473590670997,0.3201432664756447
368,368,0.0071309698979151,0.3202781055115456
369,369,0.0098616510874032,0.3204129445474465
370,370,0.0148682070991261,0.3205477835833474
371,371,0.0142338193126099,0.3206826226192483
372,372,0.016732733076265,0.3208258890948929
373,373,0.0135034806915899,0.3209607281307938
374,374,0.0170656431458967,0.3210955671666947
375,375,0.018858409733846,0.3212304062025957
