,Time,Residuals,u
75,75,-0.0237518777855057,0.2805511545592449
76,76,-0.0226113681030209,0.2806944210348896
77,77,-0.0220856560122158,0.2808292600707905
78,78,-0.020294737554439,0.2809725265464352
79,79,-0.0181052267391338,0.2811157930220799
80,80,-0.0152332453835696,0.2812506320579808
81,81,-0.0100007922153186,0.2813938985336255
82,82,-0.011666240696978,0.2815371650092702
83,83,-0.0062222495270559,0.2816720040451711
84,84,-0.0055925062460981,0.2818152705208158
85,85,-0.0024438149434728,0.2819585369964605
86,86,0.0028694179436597,0.2821018034721052
87,87,0.0073153206230861,0.282236642508006
88,88,0.0091379299276052,0.2823799089836508
89,89,0.0201784279897512,0.2825231754592955
90,90,0.02474350123733,0.2826580144951964
91,91,0.0247654494916291,0.282801280970841
92,92,0.0282830656004411,0.2829445474464858
93,93,0.0318388145592063,0.2830793864823867
94,94,0.0327847703123675,0.2832226529580313
95,95,0.0383513664126755,0.283365919433676
96,96,0.0426238125703779,0.2835007584695769
97,97,0.0411717848459111,0.2836440249452217
98,98,0.0458311955032164,0.2837872914208663
99,99,0.0434203273154147,0.283930557896511
100,100,0.0417482856241132,0.2840653969324119
101,101,0.0396850373743556,0.2842086634080566
102,102,0.034548610747575,0.2843519298837013
103,103,0.0365247563068843,0.2844867689196022
104,104,0.0313431833627617,0.2846300353952469
105,105,0.0281708024810777,0.2847733018708916
106,106,0.026143987388609,0.2849081409067925
107,107,0.0237632692637639,0.2850514073824372
108,108,0.0209845361425829,0.2851946738580819
109,109,0.015682736873814,0.2853379403337266
110,110,0.0080550742560873,0.2854727793696275
111,111,0.0077401226371513,0.2856160458452722
112,112,0.0034723747660629,0.2857593123209169
113,113,-0.0033189767809897,0.2858941513568178
114,114,-0.0063780681905544,0.2860374178324625
115,115,-0.0114023221088052,0.2861806843081072
116,116,-0.0134281692400637,0.2863155233440081
117,117,-0.0189741333978791,0.2864587898196528
118,118,-0.0200590762407286,0.2866020562952975
119,119,-0.0237994530163829,0.2867453227709422
120,120,-0.0257636612701064,0.2868801618068431
121,121,-0.0300504925705846,0.2870234282824878
122,122,-0.0377949679705435,0.2871666947581325
123,123,-0.0384167189190217,0.2873015337940334
124,124,-0.0390115323359969,0.2874448002696781
125,125,-0.0393373702266498,0.2875880667453228
126,126,-0.0446979954799386,0.2877229057812236
127,127,-0.0442401193257174,0.2878661722568684
128,128,-0.0474919866841703,0.288009438732513
129,129,-0.0451122089693855,0.2881527052081578
130,130,-0.0443352440465524,0.2882875442440586
131,131,-0.0447363868823371,0.2884308107197034
132,132,-0.043630405608774,0.288574077195348
133,133,-0.0420818440179211,0.2887089162312489
134,134,-0.0364826651100234,0.2888521827068936
135,135,-0.0341965850637673,0.2889954491825383
136,136,-0.0249307449889464,0.2891302882184392
137,137,-0.0204180901485463,0.2892735546940839
138,138,-0.0145733142849088,0.2894168211697286
139,139,-0.0098357961096488,0.2895516602056295
140,140,-0.0043137514729111,0.2896949266812742
141,141,0.0024119038004153,0.2898381931569189
142,142,0.0072815739075337,0.2899814596325636
143,143,0.009108307671542,0.2901162986684645
144,144,0.0140103458913575,0.2902595651441092
145,145,0.0296515037079054,0.2904028316197539
146,146,0.0330799495461492,0.2905376706556548
147,147,0.0372231239858237,0.2906809371312995
148,148,0.0405893511280644,0.2908242036069442
149,149,0.0467144608549086,0.2909590426428451
150,150,0.0480455643399317,0.2911023091184898
151,151,0.0459507798427866,0.2912455755941345
152,152,0.046890539609341,0.2913888420697792
153,153,0.0440594159032908,0.2915236811056801
154,154,0.0467282689166875,0.2916669475813248
155,155,0.0357099361523156,0.2918102140569695
156,156,0.036874343425994,0.2919450530928704
157,157,0.0382532074140589,0.2920883195685151
158,158,0.0355370658338024,0.2922315860441598
159,159,0.0315095763684428,0.2923664250800606
160,160,0.0282439265418316,0.2925096915557054
161,161,0.0260988128601173,0.2926529580313501
162,162,0.0221708223906193,0.2927962245069948
163,163,0.0175388860879228,0.2929310635428956
164,164,0.0176444248320192,0.2930743300185404
165,165,0.0084761252974032,0.2932175964941851
166,166,0.0075533629965081,0.293352435530086
167,167,0.0025886341535512,0.2934957020057306
168,168,0.0028764032379998,0.2936389684813754
169,169,-0.0009864359955243,0.2937738075172763
170,170,-0.0075582387545691,0.2939170739929209
171,171,-0.0118317163690351,0.2940603404685656
172,172,-0.0143452709322204,0.2942036069442104
173,173,-0.0167082327463911,0.2943384459801113
174,174,-0.0131909193993245,0.2944817124557559
175,175,-0.0219227708760234,0.2946249789314006
176,176,-0.0234860582876066,0.2947598179673015
177,177,-0.0275729435617191,0.2949030844429462
178,178,-0.0306932221562912,0.2950463509185909
179,179,-0.0372587444127505,0.2951811899544918
180,180,-0.0407242191415697,0.2953244564301365
181,181,-0.0437691897048444,0.2954677229057812
182,182,-0.0432231612133895,0.2956025619416821
183,183,-0.0437498662494321,0.2957458284173268
184,184,-0.0419899535821692,0.2958890948929715
185,185,-0.0440283543749116,0.2960323613686162
186,186,-0.0365916983340376,0.2961672004045171
187,187,-0.0333795305000909,0.2963104668801618
188,188,-0.0279240386031404,0.2964537333558065
189,189,-0.0239909725582201,0.2965885723917074
190,190,-0.0248720879450032,0.2967318388673521
191,191,-0.0200598222337986,0.2968751053429968
192,192,-0.0140713239160458,0.2970099443788977
193,193,-0.0110887167218182,0.2971532108545424
194,194,-0.0072581260588131,0.2972964773301871
195,195,-4.223644175678108e-06,0.2974397438058318
196,196,0.0069792788204072,0.2975745828417327
197,197,0.0122475997697461,0.2977178493173774
198,198,0.0129291796042898,0.2978611157930221
199,199,0.0187299579400591,0.297995954828923
200,200,0.0177051575014928,0.2981392213045676
201,201,0.0199694989396536,0.2982824877802124
202,202,0.0249416563065638,0.2984173268161132
203,203,0.0269782409376536,0.298560593291758
204,204,0.0313702362852975,0.2987038597674026
205,205,0.0329528100122718,0.2988471262430474
206,206,0.0331679982651448,0.2989819652789482
207,207,0.0359526927028512,0.299125231754593
208,208,0.0358256048968494,0.2992684982302376
209,209,0.0322931366406602,0.2994033372661385
210,210,0.0343312267827039,0.2995466037417832
211,211,0.0333252694759359,0.2996898702174279
212,212,0.031415998028442,0.2998247092533288
213,213,0.0295963936427476,0.2999679757289735
214,214,0.0295627828712639,0.3001112422046182
215,215,0.0313717096517935,0.3002545086802629
216,216,0.0320390498233462,0.3003893477161638
217,217,0.0258185867100042,0.3005326141918085
218,218,0.0220873311136161,0.3006758806674532
219,219,0.0177677413934528,0.3008107197033541
220,220,0.0147518049427773,0.3009539861789988
221,221,0.0088397908673366,0.3010972526546435
222,222,0.0048317596889939,0.3012320916905444
223,223,-0.0019885420040305,0.3013753581661891
224,224,-0.0069912183874089,0.3015186246418338
225,225,-0.011280271132702,0.3016534636777347
226,226,-0.0173449966306516,0.3017967301533794
227,227,-0.0260358091780042,0.3019399966290241
228,228,-0.0281758235878632,0.3020832631046688
229,229,-0.0325024803602443,0.3022181021405697
230,230,-0.0364531769625818,0.3023613686162144
231,231,-0.0352385800855984,0.3025046350918591
232,232,-0.032131768300368,0.30263947412776
233,233,-0.0347094166864635,0.3027827406034047
234,234,-0.0357647541846747,0.3029260070790494
235,235,-0.0364163319346035,0.3030608461149502
236,236,-0.0364869690487423,0.303204112590595
237,237,-0.0350947225805327,0.3033473790662397
238,238,-0.0345936213037755,0.3034906455418844
239,239,-0.0329315165380771,0.3036254845777852
240,240,-0.0336543900538287,0.30376875105343
241,241,-0.0349178193144011,0.3039120175290747
242,242,-0.0300513128127183,0.3040468565649755
243,243,-0.0295384782666329,0.3041901230406202
244,244,-0.0236942422993864,0.304333389516265
245,245,-0.0212606853458677,0.3044682285521659
246,246,-0.0160085074202614,0.3046114950278105
247,247,-0.0176919368006911,0.3047547615034552
248,248,-0.0140327851332183,0.3048980279790999
249,249,-0.0029780811912758,0.3050328670150009
250,250,0.0013620268826471,0.3051761334906455
251,251,0.0099550688571874,0.3053193999662902
252,252,0.0158504517256062,0.3054542390021911
253,253,0.0247759994008861,0.3055975054778358
254,254,0.0277184410522885,0.3057407719534805
255,255,0.031174015316401,0.3058756109893814
256,256,0.0387525088308313,0.3060188774650261
257,257,0.0370691136878312,0.3061621439406708
258,258,0.0361428219651006,0.3063054104163155
259,259,0.0425959147474065,0.3064402494522164
260,260,0.043932315934499,0.3065835159278611
261,261,0.0450900497158225,0.3067267824035058
262,262,0.045660726311052,0.3068616214394067
263,263,0.044469004536891,0.3070048879150514
264,264,0.0447925810620377,0.3071481543906961
265,265,0.0418592438028184,0.307282993426597
266,266,0.0390703033171617,0.3074262599022417
267,267,0.0375691857243889,0.3075695263778864
268,268,0.033682254907487,0.3077043654137873
269,269,0.0268208095835124,0.307847631889432
270,270,0.0223433516145467,0.3079908983650767
271,271,0.0191212674063803,0.3081341648407214
272,272,0.0133181306425998,0.3082690038766222
273,273,0.0058496286341333,0.308412270352267
274,274,-0.0001020781484574,0.3085555368279117
275,275,-0.0059137201379738,0.3086903758638126
276,276,-0.0132545762862287,0.3088336423394572
277,277,-0.0167713116420561,0.308976908815102
278,278,-0.0187059761205098,0.3091117478510028
279,279,-0.0220371570202707,0.3092550143266476
280,280,-0.0253640951731579,0.3093982808022922
281,281,-0.0282777670058314,0.309541547277937
282,282,-0.0325415454471689,0.3096763863138378
283,283,-0.0346734723933088,0.3098196527894825
284,284,-0.0345134021756104,0.3099629192651272
285,285,-0.0367098872145772,0.3100977583010281
286,286,-0.0355777881757064,0.3102410247766728
287,287,-0.0384819533344182,0.3103842912523175
288,288,-0.0414303669879679,0.3105191302882184
289,289,-0.0382373807146289,0.3106623967638631
290,290,-0.0392382524321941,0.3108056632395078
291,291,-0.0397607435385449,0.3109489297151525
292,292,-0.0387213130386164,0.3110837687510534
293,293,-0.0345984385323992,0.3112270352266981
294,294,-0.0298460673893444,0.3113703017023428
295,295,-0.0235321841746418,0.3115051407382437
296,296,-0.0198283089463255,0.3116484072138884
297,297,-0.012517412657695,0.3117916736895331
298,298,-0.0099340361724997,0.311926512725434
299,299,-0.0096329091007571,0.3120697792010787
300,300,-0.0045698846181562,0.3122130456767234
301,301,-0.0057603978069379,0.3123563121523681
302,302,0.0012399196430103,0.312491151188269
303,303,0.0068125275027082,0.3126344176639137
304,304,0.011565617555985,0.3127776841395584
305,305,0.0161314137519941,0.3129125231754593
306,306,0.0195013073581919,0.313055789651104
307,307,0.0238454511106727,0.3131990561267487
308,308,0.0273904670368888,0.3133338951626496
309,309,0.030893414184594,0.3134771616382943
310,310,0.0325247399132263,0.313620428113939
311,311,0.0324237266926785,0.3137552671498398
312,312,0.0353572308452285,0.3138985336254846
313,313,0.0356571140477913,0.3140418001011292
314,314,0.0367934466068947,0.314185066576774
315,315,0.038806880523031,0.3143199056126748
316,316,0.0398157361318219,0.3144631720883196
317,317,0.0392278508358733,0.3146064385639642
318,318,0.0369490557827727,0.3147412775998651
319,319,0.0305806430169637,0.3148845440755098
320,320,0.0250224882756561,0.3150278105511546
321,321,0.0234572957607986,0.3151626495870555
322,322,0.0190649689563986,0.3153059160627001
323,323,0.0184059493497585,0.3154491825383448
324,324,0.0139628001161335,0.3155924490139895
325,325,0.006038163589539,0.3157272880498905
326,326,0.0042804062234758,0.3158705545255351
327,327,0.0014391150979632,0.3160138210011798
328,328,0.0023106941508871,0.3161486600370807
329,329,-0.0049699531427214,0.3162919265127254
330,330,-0.0057233693163389,0.3164351929883701
331,331,-0.0099873585272565,0.316570032024271
332,332,-0.0089023404475217,0.3167132984999157
333,333,-0.006588355684373,0.3168565649755604
334,334,-0.0107420536700693,0.3169998314512051
335,335,-0.00739736992807,0.317134670487106
336,336,-0.0117826630913625,0.3172779369627507
337,337,-0.0097814780235639,0.3174212034383954
338,338,-0.0094088540079646,0.3175560424742963
339,339,-0.0144173895160616,0.317699308949941
340,340,-0.0166319721379183,0.3178425754255857
341,341,-0.0212628471825909,0.3179774144614866
342,342,-0.0189767847895002,0.3181206809371313
343,343,-0.0215807250037941,0.318263947412776
344,344,-0.024751483083964,0.3184072138884207
