,Time,Residuals,u
52,52,0.0053797334829705,0.2762278779706725
53,53,0.0112332637089956,0.2763458621270858
54,54,0.0365980150052465,0.276463846283499
55,55,0.0386391275969807,0.2765818304399123
56,56,0.0451434137419462,0.2767082420360695
57,57,0.058252610221556,0.2768262261924827
58,58,0.0647122886069447,0.276944210348896
59,59,0.0705230991617384,0.2770621945053093
60,60,0.0671974360942631,0.2771886061014664
61,61,0.0654763471742209,0.2773065902578797
62,62,0.0551374149774326,0.2774245744142929
63,63,0.0686920212185437,0.2775425585707062
64,64,0.0647411308168273,0.2776605427271195
65,65,0.0630805375273779,0.2777869543232766
66,66,0.0651445885873606,0.2779049384796899
67,67,0.0619380030688656,0.2780229226361032
68,68,0.0642679096270393,0.2781409067925164
69,69,0.066049620097335,0.2782673183886735
70,70,0.0649631973314446,0.2783853025450868
71,71,0.0508197157947315,0.2785032867015001
72,72,0.0477778703962007,0.2786212708579134
73,73,0.0390180337313795,0.2787392550143266
74,74,0.0386924182616128,0.2788656666104837
75,75,0.0296680682915154,0.278983650766897
76,76,0.0273487054566037,0.2791016349233103
77,77,0.0211255446559139,0.2792196190797236
78,78,0.0175783356336389,0.2793376032361369
79,79,0.0131258740964088,0.2794640148322939
80,80,0.0065237586745002,0.2795819989887072
81,81,0.004465838388033,0.2796999831451205
82,82,-0.0069937068946209,0.2798179673015338
83,83,-0.0201609229976908,0.2799443788976909
84,84,-0.0201934637161557,0.2800623630541042
85,85,-0.0245338758672127,0.2801803472105174
86,86,-0.033718387255833,0.2802983313669307
87,87,-0.0359690635447964,0.280416315523344
88,88,-0.0361803616688041,0.2805427271195011
89,89,-0.0494968809286321,0.2806607112759144
90,90,-0.0624181215964214,0.2807786954323277
91,91,-0.0640902425637018,0.280896679588741
92,92,-0.0567414165121493,0.281023091184898
93,93,-0.0639998004800462,0.2811410753413113
94,94,-0.07031502381955,0.2812590594977246
95,95,-0.0762728197011339,0.2813770436541379
96,96,-0.0656049304162501,0.2814950278105512
97,97,-0.0594210001810303,0.2816214394067082
98,98,-0.0632992330415973,0.2817394235631215
99,99,-0.0586332475893894,0.2818574077195348
100,100,-0.0597169916091462,0.2819753918759481
101,101,-0.0640496979900418,0.2821018034721052
102,102,-0.0621156299499741,0.2822197876285184
103,103,-0.0563517346536842,0.2823377717849317
104,104,-0.0545836224801014,0.282455755941345
105,105,-0.0551395971291586,0.2825737400977583
106,106,-0.0352922188488863,0.2827001516939154
107,107,-0.0340458577449584,0.2828181358503286
108,108,-0.0356806921146874,0.2829361200067419
109,109,-0.0294070809115099,0.2830541041631552
110,110,-0.0236707660921215,0.2831720883195685
111,111,-0.0152770208303815,0.2832984999157256
112,112,0.0025740927897291,0.2834164840721389
113,113,0.0182808920194144,0.2835344682285521
114,114,0.0319638432976566,0.2836524523849654
115,115,0.0562764058161236,0.2837788639811225
116,116,0.0528760747716643,0.2838968481375358
117,117,0.0603557618721901,0.2840148322939491
118,118,0.0695489471228601,0.2841328164503623
119,119,0.0728538619742561,0.2842508006067756
120,120,0.0792946313171784,0.2843772122029327
121,121,0.0854829296908029,0.284495196359346
122,122,0.0919266001084487,0.2846131805157593
123,123,0.1034403701280545,0.2847311646721726
124,124,0.1032197588138989,0.2848575762683297
125,125,0.0999543390715858,0.284975560424743
126,126,0.087486394235947,0.2850935445811562
127,127,0.0844107738951606,0.2852115287375695
128,128,0.0680775072329367,0.2853295128939828
129,129,0.0601309244182516,0.2854559244901399
130,130,0.0457456271562283,0.2855739086465532
131,131,0.0343731175125844,0.2856918928029665
132,132,0.027181373837333,0.2858098769593797
133,133,0.0163010439514833,0.285927861115793
134,134,-0.0022547696598903,0.2860542727119501
135,135,-0.0123550880966792,0.2861722568683634
136,136,-0.0298564980710896,0.2862902410247767
137,137,-0.0471410659249559,0.2864082251811899
138,138,-0.0462249865947218,0.286534636777347
139,139,-0.0485754584804318,0.2866526209337603
140,140,-0.0440729785541682,0.2867706050901736
141,141,-0.0483194619957499,0.2868885892465869
142,142,-0.0561315979635121,0.2870065734030002
143,143,-0.0447614153149854,0.2871329849991573
144,144,-0.0501922530254909,0.2872509691555706
145,145,-0.0444201753655236,0.2873689533119838
146,146,-0.0343639289807295,0.2874869374683971
147,147,-0.0306212821089934,0.2876133490645542
148,148,-0.0332146496527292,0.2877313332209675
149,149,-0.0258010294169897,0.2878493173773808
150,150,-0.014078238848505,0.287967301533794
151,151,-0.0175634895635348,0.2880852856902073
152,152,-0.0157617952448323,0.2882116972863644
153,153,-0.0192758412543331,0.2883296814427777
154,154,-0.0145598325927416,0.288447665599191
155,155,-0.0131571592594144,0.2885656497556043
156,156,-0.0152304070852904,0.2886836339120175
157,157,-0.0100623248557379,0.2888100455081746
158,158,-0.0080158137236295,0.2889280296645879
159,159,-0.0029162183372933,0.2890460138210012
160,160,-0.003167437514137,0.2891639979774145
161,161,-0.0031370270685706,0.2892904095735715
162,162,-0.0035684056175106,0.2894083937299848
163,163,0.0050523236308132,0.2895263778863981
164,164,0.0024083418430833,0.2896443620428114
165,165,0.0035558292113928,0.2897623461992247
166,166,0.0090597654632597,0.2898887577953817
167,167,0.0131820639349586,0.290006741951795
168,168,0.0080122263104024,0.2901247261082083
169,169,0.0183440069981292,0.2902427102646216
170,170,0.0242905134082791,0.2903691218607787
171,171,0.0291763321502046,0.2904871060171919
172,172,0.0303061058125584,0.2906050901736052
173,173,0.0337765152970621,0.2907230743300185
174,174,0.0439375324352362,0.2908410584864318
175,175,0.038080198396452,0.2909674700825889
176,176,0.0361667153270166,0.2910854542390022
177,177,0.0311353616164293,0.2912034383954155
178,178,0.0267628465785738,0.2913214225518287
179,179,0.0293533967833593,0.291439406708242
180,180,0.028616028788051,0.2915658183043991
181,181,0.0258253348610837,0.2916838024608124
182,182,0.0190250479922263,0.2918017866172257
183,183,0.0255233069348863,0.2919197707736389
184,184,0.0237700782195709,0.292046182369796
185,185,0.0195105446541588,0.2921641665262093
186,186,0.0241951243751206,0.2922821506826226
187,187,0.0221175427368332,0.2924001348390359
188,188,0.0163850291171767,0.2925181189954492
189,189,0.0060047556944394,0.2926445305916063
190,190,0.0102093680440358,0.2927625147480195
191,191,-0.0015922622680365,0.2928804989044328
192,192,-0.0003333346112191,0.2929984830608461
193,193,-0.006699919284669,0.2931248946570032
194,194,-0.0087429875992649,0.2932428788134165
195,195,-0.0257034085027781,0.2933608629698297
196,196,-0.0297394121967256,0.293478847126243
197,197,-0.0279388618014738,0.2935968312826563
198,198,-0.0374616373005568,0.2937232428788134
199,199,-0.0486143208785471,0.2938412270352267
200,200,-0.052803522371662,0.29395921119164
201,201,-0.0608742015261075,0.2940771953480532
202,202,-0.0600379000739488,0.2942036069442104
203,203,-0.0622136349372606,0.2943215911006236
204,204,-0.0639474264976728,0.2944395752570369
205,205,-0.0567197954837219,0.2945575594134502
206,206,-0.0575560674158284,0.2946755435698635
207,207,-0.0524644354134221,0.2948019551660206
208,208,-0.0479352063215936,0.2949199393224339
209,209,-0.0415390030393174,0.2950379234788471
210,210,-0.0420158004845858,0.2951559076352604
211,211,-0.0321612045656757,0.2952738917916737
212,212,-0.0315055136697436,0.2954003033878308
213,213,-0.0366841298902072,0.2955182875442441
214,214,-0.0377458839366834,0.2956362717006573
215,215,-0.0276314258270571,0.2957542558570706
216,216,-0.0266442741875766,0.2958806674532277
217,217,-0.020077948771307,0.295998651609641
218,218,-0.0072071421407337,0.2961166357660543
219,219,0.004234770481119,0.2962346199224676
220,220,0.0180814764000794,0.2963526040788808
221,221,0.0268412161922642,0.2964790156750379
222,222,0.0342384506089559,0.2965969998314512
223,223,0.0439003427413467,0.2967149839878645
224,224,0.0512183262584264,0.2968329681442778
225,225,0.0530392458931769,0.2969593797404348
226,226,0.056471440300661,0.2970773638968481
227,227,0.0651765943913635,0.2971953480532614
228,228,0.0718578605735584,0.2973133322096747
229,229,0.0780371567623857,0.297431316366088
230,230,0.0842025759153173,0.297557727962245
231,231,0.0860018882405881,0.2976757121186583
232,232,0.0842861155045488,0.2977936962750716
233,233,0.0862792860502016,0.2979116804314849
234,234,0.0888206779504845,0.2980296645878982
235,235,0.0834808257639669,0.2981560761840553
236,236,0.077568487184123,0.2982740603404685
237,237,0.0740823405525483,0.2983920444968818
238,238,0.0688026409196764,0.2985100286532951
239,239,0.0721275314209822,0.2986364402494522
240,240,0.063158425530737,0.2987544244058655
241,241,0.0581563116613459,0.2988724085622788
242,242,0.0453967145963456,0.2989903927186921
243,243,0.0429821424588496,0.2991083768751053
244,244,0.0402704002683009,0.2992347884712624
245,245,0.0298588458376316,0.2993527726276757
246,246,0.0126517304021298,0.299470756784089
247,247,0.0007869003415348,0.2995887409405023
248,248,-0.0064761965330714,0.2997151525366593
249,249,-0.0131166660741176,0.2998331366930726
250,250,-0.0313712907294895,0.2999511208494859
251,251,-0.040564622892185,0.3000691050058992
252,252,-0.0555141816256828,0.3001870891623125
253,253,-0.0587632785502807,0.3003135007584696
254,254,-0.0748850127546336,0.3004314849148828
255,255,-0.0850146761889237,0.3005494690712961
256,256,-0.090943939007572,0.3006674532277094
257,257,-0.0952309442645022,0.3007854373841227
258,258,-0.1014447588594223,0.3009118489802798
259,259,-0.1057764066439722,0.301029833136693
260,260,-0.100401869498293,0.3011478172931063
261,261,-0.1072939235581616,0.3012658014495196
262,262,-0.0875742775430845,0.3013922130456767
263,263,-0.0859889073686658,0.30151019720209
264,264,-0.0887269032970824,0.3016281813585033
265,265,-0.0769582402326323,0.3017461655149165
266,266,-0.0850583921161831,0.3018641496713298
267,267,-0.0873738535448508,0.3019905612674869
268,268,-0.074025877498667,0.3021085454239002
269,269,-0.0696974009286125,0.3022265295803135
270,270,-0.074392114049107,0.3023445137367267
271,271,-0.069487491979316,0.3024709253328839
272,272,-0.0533160156093872,0.3025889094892972
273,273,-0.0435217798190277,0.3027068936457104
274,274,-0.0351902307390484,0.3028248778021237
275,275,-0.0235185547557708,0.302942861958537
276,276,-0.0125491897847802,0.3030692735546941
277,277,-0.0067770371818394,0.3031872577111074
278,278,0.0008947786187162,0.3033052418675206
279,279,0.0176269490974885,0.3034232260239339
280,280,0.0242220101391387,0.3035412101803472
281,281,0.0276408477223638,0.3036676217765043
282,282,0.0387151457799684,0.3037856059329176
283,283,0.0472761297567537,0.3039035900893309
284,284,0.056697800007911,0.3040215742457441
285,285,0.0596694786510551,0.3041479858419012
286,286,0.069302567389819,0.3042659699983145
287,287,0.0828723980884856,0.3043839541547278
288,288,0.0783064529643872,0.3045019383111411
289,289,0.0769533321707692,0.3046199224675543
290,290,0.0683691835622937,0.3047463340637114
291,291,0.0661727814783412,0.3048643182201247
292,292,0.0610146877933998,0.304982302376538
293,293,0.0737153037992249,0.3051002865329513
294,294,0.0581772687654488,0.3052266981291084
295,295,0.0490515060871129,0.3053446822855217
296,296,0.042574763778079,0.3054626664419349
297,297,0.0393208429750331,0.3055806505983482
298,298,0.0326038358030856,0.3056986347547615
299,299,0.0292469821840073,0.3058250463509186
300,300,0.0363969778684805,0.3059430305073319
301,301,0.026768319495811,0.3060610146637451
302,302,0.0216277751298319,0.3061789988201584
303,303,0.0227817626942827,0.3063054104163155
304,304,0.0284433552562365,0.3064233945727288
305,305,0.0178306117444506,0.3065413787291421
306,306,0.0111080516529362,0.3066593628855554
307,307,0.009347000386517,0.3067773470419687
308,308,-0.0009950232487495,0.3069037586381257
309,309,-0.0033082441470092,0.307021742794539
310,310,-0.0052813015086517,0.3071397269509523
311,311,0.0008685332393389,0.3072577111073656
312,312,0.0016837236563637,0.3073756952637789
313,313,0.0029240175614296,0.3075021068599359
314,314,-0.0005308531351531,0.3076200910163492
315,315,-0.0032724498499239,0.3077380751727625
316,316,-0.0056001434973755,0.3078560593291758
317,317,-0.0010536330529128,0.3079824709253329
318,318,0.0110188332481067,0.3081004550817461
319,319,-0.0004770337094,0.3082184392381594
320,320,-0.0017779047308975,0.3083364233945727
321,321,0.000162029004072,0.308454407550986
322,322,-0.0028115765700091,0.3085808191471431
323,323,0.0019567620809235,0.3086988033035563
324,324,0.0015838992878278,0.3088167874599696
325,325,-0.0052215571004586,0.3089347716163829
326,326,-0.023539020502889,0.30906118321254
327,327,-0.0335354746835941,0.3091791673689533
328,328,-0.032126057162538,0.3092971515253666
329,329,-0.0347476094659995,0.3094151356817798
330,330,-0.0327787357583732,0.3095331198381931
331,331,-0.0337658701362128,0.3096595314343502
332,332,-0.0404096565645598,0.3097775155907635
333,333,-0.040473590754789,0.3098954997471768
334,334,-0.0495189063386415,0.31001348390359
335,335,-0.0420501469531127,0.3101314680600033
336,336,-0.0486262089713995,0.3102578796561605
337,337,-0.049845979683889,0.3103758638125737
338,338,-0.0475676745954606,0.310493847968987
339,339,-0.0570836478128007,0.3106118321254003
340,340,-0.0587497656987876,0.3107382437215574
341,341,-0.0585839929418977,0.3108562278779707
342,342,-0.0638986497495141,0.3109742120343839
343,343,-0.0598073476243652,0.3110921961907972
344,344,-0.0587654940505592,0.3112101803472105
345,345,-0.0516029604897489,0.3113365919433676
346,346,-0.0512644340612804,0.3114545760997809
347,347,-0.0511569154759627,0.3115725602561942
348,348,-0.0394570347766718,0.3116905444126074
349,349,-0.0332781150573845,0.3118169560087645
350,350,-0.0300918755683205,0.3119349401651778
351,351,-0.0318206357642104,0.3120529243215911
352,352,-0.0179843874595024,0.3121709084780044
353,353,-0.0071153172821711,0.3122888926344176
354,354,-0.0021415360515135,0.3124153042305747
355,355,0.0215659978836987,0.312533288386988
356,356,0.0315289063088778,0.3126512725434013
357,357,0.0551080971181723,0.3127692566998146
358,358,0.0568105250980443,0.3128872408562279
359,359,0.0660919882615294,0.313013652452385
360,360,0.0794572122849928,0.3131316366087983
361,361,0.0864217647617727,0.3132496207652115
362,362,0.1130445684042986,0.3133676049216248
363,363,0.1155383659949386,0.3134940165177819
364,364,0.115009557765069,0.3136120006741952
365,365,0.1150715552825434,0.3137299848306085
366,366,0.1220908220298143,0.3138479689870217
367,367,0.1290572663797969,0.313965953143435
368,368,0.123758096015284,0.3140923647395921
369,369,0.1391493916072643,0.3142103488960054
370,370,0.1373440869214385,0.3143283330524187
371,371,0.1202460653059647,0.314446317208832
372,372,0.1158120967211085,0.314572728804989
373,373,0.1124231158070698,0.3146907129614023
374,374,0.094634566945186,0.3148086971178156
375,375,0.0889649176350275,0.3149266812742289
376,376,0.070074741498937,0.3150446654306422
377,377,0.0618443361432716,0.3151710770267992
378,378,0.0469020718230514,0.3152890611832125
379,379,0.0375807848899079,0.3154070453396258
380,380,0.0233346592408232,0.3155250294960391
381,381,0.010881197839623,0.3156430136524524
382,382,0.0013545612104932,0.3157694252486094
383,383,-0.0019841993553284,0.3158874094050227
384,384,-0.0142510297959127,0.316005393561436
385,385,-0.0284527258529284,0.3161233777178493
386,386,-0.0441216958599235,0.3162497893140064
387,387,-0.0576403045862624,0.3163677734704196
388,388,-0.0619503984676082,0.3164857576268329
389,389,-0.0599921551648881,0.3166037417832462
390,390,-0.0730876791429898,0.3167217259396595
391,391,-0.0800719344030315,0.3168481375358166
392,392,-0.0838974728284465,0.3169661216922299
393,393,-0.091773937593238,0.3170841058486432
394,394,-0.0899209611748808,0.3172020900050564
395,395,-0.0926323691080498,0.3173285016012135
396,396,-0.0953969207781337,0.3174464857576268
397,397,-0.0901033587982249,0.3175644699140401
398,398,-0.0898455498351513,0.3176824540704534
399,399,-0.0942138560866691,0.3178004382268666
400,400,-0.0863743166959125,0.3179268498230237
401,401,-0.0753080440027719,0.318044833979437
402,402,-0.0734790597229547,0.3181628181358503
403,403,-0.0695339269258208,0.3182808022922636
404,404,-0.0668137479539175,0.3184072138884207
405,405,-0.0616096055496118,0.318525198044834
406,406,-0.0565606680777305,0.3186431822012472
407,407,-0.0354691624908036,0.3187611663576605
408,408,-0.0208400840548258,0.3188791505140738
409,409,-0.0040129474917664,0.3190055621102309
410,410,0.0168407168735309,0.3191235462666442
411,411,0.0337526966044795,0.3192415304230575
412,412,0.0494622903660685,0.3193595145794707
413,413,0.0635001215121228,0.319477498735884
414,414,0.0832647705233327,0.3196039103320411
415,415,0.1038112503268498,0.3197218944884544
416,416,0.1226847551546128,0.3198398786448677
417,417,0.1357638329370304,0.3199578628012809
418,418,0.1486534008661116,0.3200842743974381
419,419,0.1523053681002805,0.3202022585538513
420,420,0.1662106732682909,0.3203202427102646
421,421,0.178801694507253,0.3204382268666779
422,422,0.1921539770163655,0.3205562110230912
