,Time,Residuals,u
176,176,0.0499687359536453,0.2919197707736389
177,177,0.0658882269054462,0.292046182369796
178,178,0.0797165678472792,0.2921725939659531
179,179,0.0664380733314005,0.2922990055621102
180,180,0.0561849804182943,0.2924169897185235
181,181,0.0534007127185951,0.2925434013146806
182,182,0.0560860924085439,0.2926698129108377
183,183,0.047096113258275,0.2927962245069948
184,184,0.0492034787827224,0.292914208663408
185,185,0.0423530046546342,0.2930406202595652
186,186,0.044135534860251,0.2931670318557222
187,187,0.0416823449256094,0.2932934434518793
188,188,0.0230955078637917,0.2934198550480364
189,189,0.0254369693829085,0.2935378392044497
190,190,0.0316433964122566,0.2936642508006067
191,191,0.0305867792006854,0.2937906623967639
192,192,0.0474357611338398,0.2939170739929209
193,193,0.0397540022725314,0.2940350581493342
194,194,0.0323833009116239,0.2941614697454913
195,195,0.0271235597293973,0.2942878813416484
196,196,0.0165436133827408,0.2944142929378055
197,197,0.017125208310881,0.2945407045339626
198,198,0.0159747562768749,0.2946586886903758
199,199,0.0181026144464338,0.294785100286533
200,200,0.0326175827388393,0.29491151188269
201,201,0.0355562572366484,0.2950379234788471
202,202,0.0416799266599856,0.2951643350750042
203,203,0.0211616814351456,0.2952823192314175
204,204,0.0025393881780503,0.2954087308275746
205,205,0.01200626088882,0.2955351424237317
206,206,0.0064042239049622,0.2956615540198887
207,207,-0.0003852257365731,0.295779538176302
208,208,-0.0253045461771381,0.2959059497724591
209,209,-0.0342676777433044,0.2960323613686162
210,210,-0.0598513721667708,0.2961587729647733
211,211,-0.0838811004111405,0.2962851845609304
212,212,-0.088347199950893,0.2964031687173437
213,213,-0.0928053876734077,0.2965295803135008
214,214,-0.0951588868268362,0.2966559919096578
215,215,-0.0994628989976311,0.296782403505815
216,216,-0.0998409954905658,0.2969003876622282
217,217,-0.0906618457388927,0.2970267992583853
218,218,-0.0892636793522768,0.2971532108545424
219,219,-0.0928909524857786,0.2972796224506995
220,220,-0.07214185195677,0.2974060340468565
221,221,-0.0643004812320056,0.2975240182032698
222,222,-0.0766397830843106,0.2976504297994269
223,223,-0.0549866921475912,0.297776841395584
224,224,-0.035775387213314,0.2979032529917411
225,225,-0.0205355887783918,0.2980296645878982
226,226,-0.0153979019120943,0.2981476487443115
227,227,-0.0021404548826106,0.2982740603404685
228,228,-0.0034723519791078,0.2984004719366256
229,229,-0.0182285660435768,0.2985268835327827
230,230,-0.0245414218395538,0.298644867689196
231,231,-0.0157964725459179,0.2987712792853531
232,232,0.0014425718446476,0.2988976908815102
233,233,0.0070088156034017,0.2990241024776673
234,234,0.0058338829457602,0.2991505140738243
235,235,0.0079781997606929,0.2992684982302376
236,236,0.0168481709801429,0.2993949098263948
237,237,0.0134138260662465,0.2995213214225518
238,238,0.0190059403224333,0.2996477330187089
239,239,0.0334005450869437,0.2997657171751222
240,240,0.0323810183252561,0.2998921287712793
241,241,0.031785868337974,0.3000185403674363
242,242,0.0252489814446961,0.3001449519635935
243,243,0.0099191701268791,0.3002713635597505
244,244,0.0165437735968084,0.3003893477161638
245,245,0.0291463989002994,0.3005157593123209
246,246,0.0140055486968817,0.300642170908478
247,247,0.0217884953446329,0.3007685825046351
248,248,0.0299057235269169,0.3008949941007922
249,249,0.0352028870491223,0.3010129782572054
250,250,0.0430632818037374,0.3011393898533626
251,251,0.0412069427331542,0.3012658014495196
252,252,0.0395654082234715,0.3013922130456767
253,253,0.0369004543219194,0.30151019720209
254,254,0.0507628276024094,0.3016366087982471
255,255,0.0275349382387511,0.3017630203944041
256,256,0.0314973022277449,0.3018894319905613
257,257,0.0077742809691855,0.3020158435867183
258,258,-0.0084715226640611,0.3021338277431316
259,259,0.0029578833750183,0.3022602393392887
260,260,-0.0063497283367268,0.3023866509354458
261,261,0.0071151079380357,0.3025130625316029
262,262,-0.0165965759683076,0.3026310466880162
263,263,-0.0319209415841418,0.3027574582841733
264,264,-0.0210456483411307,0.3028838698803303
265,265,-0.0317009750515995,0.3030102814764874
266,266,-0.0284752325197308,0.3031366930726445
267,267,-0.0391614452091634,0.3032546772290578
268,268,-0.0493362366789447,0.3033810888252149
269,269,-0.0255349943271718,0.303507500421372
270,270,-0.0259905298929463,0.3036339120175291
271,271,-0.0126026231120383,0.3037603236136861
272,272,-0.0030516644492257,0.3038783077700994
273,273,0.002520564268262,0.3040047193662565
274,274,0.021550958347605,0.3041311309624136
275,275,0.0255580732709015,0.3042575425585707
276,276,0.0325303223772512,0.304375526714984
277,277,0.0448492293357969,0.3045019383111411
278,278,0.0528037623412616,0.3046283499072981
279,279,0.049841226995487,0.3047547615034552
280,280,0.0377915424241547,0.3048811730996123
281,281,0.0482645504384842,0.3049991572560256
282,282,0.0572453450407339,0.3051255688521827
283,283,0.0650281564371422,0.3052519804483398
284,284,0.0686019532351253,0.3053783920444969
285,285,0.0656314451580452,0.3054963762009102
286,286,0.0584814947930931,0.3056227877970672
287,287,0.0521966963189181,0.3057491993932243
288,288,0.0393023174794915,0.3058756109893814
289,289,0.0354591371862507,0.3060020225855385
290,290,0.0267547141757028,0.3061200067419518
291,291,0.0283423988040763,0.3062464183381089
292,292,0.0183351875381537,0.3063728299342659
293,293,0.0045841591422956,0.306499241530423
294,294,0.001617933113924,0.3066256531265801
295,295,-0.0177244991185885,0.3067436372829934
296,296,-0.0109310569383097,0.3068700488791505
297,297,0.0028174609081215,0.3069964604753076
298,298,0.0020979881883228,0.3071228720714647
299,299,-0.0231823812976221,0.307240856227878
300,300,-0.0410475841157492,0.307367267824035
301,301,-0.0498849520963723,0.3074936794201921
302,302,-0.0713844470180779,0.3076200910163492
303,303,-0.0655496842737933,0.3077465026125063
304,304,-0.0677664043661252,0.3078644867689196
305,305,-0.0664215039146895,0.3079908983650767
306,306,-0.077544136859807,0.3081173099612337
307,307,-0.0781932719296268,0.3082437215573909
308,308,-0.0890842898506241,0.3083617057138041
309,309,-0.0941115508142413,0.3084881173099612
310,310,-0.0906451683024309,0.3086145289061183
311,311,-0.0984450775643167,0.3087409405022754
312,312,-0.0937176867401884,0.3088673520984325
313,313,-0.0928753805382266,0.3089853362548458
314,314,-0.087668533240837,0.3091117478510028
315,315,-0.0771532377140632,0.3092381594471599
316,316,-0.0638265773297981,0.309364571043317
317,317,-0.0511260233918952,0.3094909826394741
318,318,-0.0361455147539599,0.3096089667958874
319,319,-0.0407306102607964,0.3097353783920445
320,320,-0.0377674813278763,0.3098617899882016
321,321,-0.0218219907943205,0.3099882015843587
322,322,-0.0246488950331043,0.310106185740772
323,323,-0.0168586947163614,0.310232597336929
324,324,-0.0091793125402436,0.3103590089330861
325,325,0.0042744395335397,0.3104854205292432
326,326,0.01441087125186,0.3106118321254003
327,327,0.0179788079339571,0.3107298162818136
328,328,0.0194909481345984,0.3108562278779707
329,329,0.0341586418287293,0.3109826394741277
330,330,0.0356614924113262,0.3111090510702848
331,331,0.0320614761591934,0.3112270352266981
332,332,0.0416613562189222,0.3113534468228552
333,333,0.0660072908116956,0.3114798584190123
334,334,0.0509122606838949,0.3116062700151694
335,335,0.0307230629110312,0.3117326816113265
336,336,0.0296264358751809,0.3118506657677398
337,337,0.0304777615223506,0.3119770773638968
338,338,0.0167739121511471,0.3121034889600539
339,339,0.0112481117604329,0.312229900556211
340,340,-0.0005046709167297,0.3123563121523681
341,341,-0.0054945959050034,0.3124742963087814
342,342,-0.0117061100365659,0.3126007079049385
343,343,-0.0037040689501218,0.3127271195010955
344,344,-0.0016021592021606,0.3128535310972526
345,345,0.0182778793703869,0.3129715152536659
346,346,0.0262895038096308,0.313097926849823
347,347,0.0435237095573658,0.3132243384459801
348,348,0.0592020299928536,0.3133507500421372
349,349,0.0807533702712907,0.3134771616382943
350,350,0.0779210168816385,0.3135951457947076
351,351,0.0683304690089998,0.3137215573908646
352,352,0.0621878031117703,0.3138479689870217
353,353,0.0575837223439888,0.3139743805831788
354,354,0.0433031505606566,0.3140923647395921
355,355,0.0276714103526113,0.3142187763357492
356,356,0.0418163650468794,0.3143451879319063
357,357,0.0294408217305984,0.3144715995280633
358,358,0.0450933756000116,0.3145980111242205
359,359,0.0609910831636641,0.3147159952806337
360,360,0.0551598969439674,0.3148424068767908
361,361,0.0664350174481847,0.3149688184729479
362,362,0.0582408887776622,0.315095230069105
363,363,0.0689672786225349,0.3152132142255183
364,364,0.0540238299761508,0.3153396258216754
365,365,0.0746816467333533,0.3154660374178324
366,366,0.066222010289801,0.3155924490139895
367,367,0.0662271420839723,0.3157188606101466
368,368,0.0752077246175025,0.3158368447665599
369,369,0.0493421377694769,0.315963256362717
370,370,0.0659172276500127,0.3160896679588741
371,371,0.040875062885561,0.3162160795550311
372,372,0.0296901407405434,0.3163424911511883
373,373,0.0293104816378935,0.3164604753076016
374,374,0.0195236381960923,0.3165868869037586
375,375,0.0149095383842914,0.3167132984999157
376,376,-0.0113208508965218,0.3168397100960728
377,377,-0.0180874363084592,0.3169576942524861
378,378,-0.026203346606826,0.3170841058486432
379,379,-0.0263806284244858,0.3172105174448003
380,380,-0.0549923327240501,0.3173369290409573
381,381,-0.0656702639151237,0.3174633406371144
382,382,-0.0767899812790711,0.3175813247935277
383,383,-0.0734453718028728,0.3177077363896848
384,384,-0.0828986303608514,0.3178341479858419
385,385,-0.0867305352532855,0.317960559581999
386,386,-0.0801699224566826,0.3180785437384122
387,387,-0.0828916004789077,0.3182049553345694
388,388,-0.0721062352230896,0.3183313669307264
389,389,-0.0659422181665046,0.3184577785268835
390,390,-0.076908592847001,0.3185841901230406
391,391,-0.0836683632718178,0.3187021742794539
392,392,-0.0713792838504028,0.318828585875611
393,393,-0.0500458545298943,0.3189549974717681
394,394,-0.0337091881778283,0.3190814090679251
395,395,-0.0355338754556774,0.3192078206640822
396,396,-0.0142169063921273,0.3193258048204955
397,397,-0.0047646232503962,0.3194522164166526
398,398,-0.0116509544829561,0.3195786280128097
399,399,-0.0188795569522639,0.3197050396089668
400,400,-0.0060903535303989,0.3198230237653801
401,401,0.0044952417749806,0.3199494353615372
402,402,0.0280211692925649,0.3200758469576942
403,403,0.0331173890858617,0.3202022585538513
404,404,0.046724631567678,0.3203286701500084
405,405,0.0644072252444432,0.3204466543064217
406,406,0.0878754749968563,0.3205730659025788
407,407,0.1273187391458924,0.3206994774987359
408,408,0.1533796314917145,0.3208258890948929
409,409,0.182843572051816,0.3209438732513062
410,410,0.1884409982077382,0.3210702848474633
411,411,0.1924729556688136,0.3211966964436204
