,Time,Residuals,u
55,55,0.0124081430144727,0.2768262261924827
56,56,0.0349129496980862,0.2769526377886398
57,57,0.0706942010471274,0.2770790493847969
58,58,0.0829228284349867,0.2771970335412101
59,59,0.0669606900836881,0.2773234451373673
60,60,0.0523403858688569,0.2774498567335243
61,61,0.0727026032000315,0.2775762683296814
62,62,0.0800232445634575,0.2776942524860947
63,63,0.1179485883468378,0.2778206640822518
64,64,0.1223804613936139,0.2779470756784089
65,65,0.1076488992586979,0.278073487274566
66,66,0.1105539570130834,0.2781914714309793
67,67,0.1162345038406112,0.2783178830271364
68,68,0.1169175242760514,0.2784442946232934
69,69,0.1164859958590204,0.2785622787797067
70,70,0.0985950096284271,0.2786886903758638
71,71,0.0926804928717643,0.2788151019720209
72,72,0.0644414241623611,0.278941513568178
73,73,0.04835361594817,0.2790594977245912
74,74,0.0316116894351912,0.2791859093207484
75,75,0.0147928330514838,0.2793123209169054
76,76,0.0019278226050622,0.2794387325130625
77,77,-0.0101124094425537,0.2795567166694758
78,78,0.001863361054033,0.2796831282656329
79,79,0.0077860743890347,0.27980953986179
80,80,0.0063925265276997,0.2799359514579471
81,81,-0.0297791214539615,0.2800539356143603
82,82,-0.0263057500827473,0.2801803472105174
83,83,-0.0411381600991389,0.2803067588066745
84,84,-0.0612722821783122,0.2804331704028316
85,85,-0.0384198894320306,0.2805511545592449
86,86,-0.0356562644691876,0.280677566155402
87,87,-0.0229427985684595,0.2808039777515591
88,88,-0.0037307722520221,0.2809303893477162
89,89,-0.0283407130253632,0.2810483735041295
90,90,-0.0159372387046229,0.2811747851002865
91,91,-0.0194874305000742,0.2813011966964436
92,92,-0.0060452863565649,0.2814191808528569
93,93,0.0066989582688124,0.281545592449014
94,94,0.0195287546883467,0.2816720040451711
95,95,0.0224680518384355,0.2817984156413282
96,96,0.0215410998250787,0.2819163997977414
97,97,0.0073474099769811,0.2820428113938985
98,98,0.0192014894710786,0.2821692229900556
99,99,0.0076287345814249,0.2822956345862127
100,100,0.0098945935634913,0.282413618742626
101,101,-0.0086151084870028,0.2825400303387831
102,102,-0.0329416889518964,0.2826664419349401
103,103,-0.048132978320575,0.2827928535310973
104,104,-0.0386504204229699,0.2829108376875106
105,105,-0.0473788617459431,0.2830372492836676
106,106,-0.0574965007633977,0.2831636608798247
107,107,-0.0430718503448939,0.2832900724759818
108,108,-0.0583572414281668,0.2834080566323951
109,109,-0.0884681664747317,0.2835344682285521
110,110,-0.0877728820613942,0.2836608798247093
111,111,-0.0934062062393029,0.2837872914208663
112,112,-0.077517950368354,0.2839052755772796
113,113,-0.0901169591836159,0.2840316871734367
114,114,-0.0718279905502369,0.2841580987695938
115,115,-0.0481934582101004,0.2842760829260071
116,116,-0.0498756630094421,0.2844024945221642
117,117,-0.0528722466514801,0.2845289061183212
118,118,-0.0551356571977019,0.2846553177144784
119,119,-0.0421185688697435,0.2847733018708916
120,120,-0.0663976731523859,0.2848997134670487
121,121,-0.0806941654735322,0.2850261250632058
122,122,-0.0680420649594017,0.2851525366593629
123,123,-0.0464875877358476,0.2852705208157762
124,124,-0.0033109564881408,0.2853969324119332
125,125,-0.0067689212870148,0.2855233440080904
126,126,-0.0237536362250024,0.2856497556042474
127,127,-0.0111653885072963,0.2857677397606607
128,128,-0.0276803216734785,0.2858941513568178
129,129,-0.0156639817536704,0.2860205629529749
130,130,-0.0331543481535115,0.2861469745491319
131,131,-0.0311652965295478,0.2862649587055452
132,132,-0.0229171918062599,0.2863913703017023
133,133,0.0205857923859281,0.2865177818978594
134,134,0.0399631013210752,0.2866441934940165
135,135,0.0503301816409336,0.2867621776504298
136,136,0.0959246640402359,0.2868885892465869
137,137,0.0999783432513276,0.287015000842744
138,138,0.0792657592932104,0.2871329849991573
139,139,0.0565755258907041,0.2872593965953143
140,140,0.0784181958059688,0.2873858081914714
141,141,0.1086907757433957,0.2875122197876285
142,142,0.1270748100176822,0.2876302039440418
143,143,0.127560647876227,0.2877566155401989
144,144,0.1140087992676555,0.287883027136356
145,145,0.1160476895567331,0.288009438732513
146,146,0.1204207443827298,0.2881274228889263
147,147,0.1288234546131353,0.2882538344850834
148,148,0.1315896788872165,0.2883802460812405
149,149,0.1200547156169583,0.2885066576773976
150,150,0.0955251195114056,0.2886246418338109
151,151,0.0779269538712397,0.288751053429968
152,152,0.0705983093278863,0.2888774650261251
153,153,0.0752588876957319,0.2890038766222821
154,154,0.094824729109144,0.2891218607786954
155,155,0.0914720699243759,0.2892482723748525
156,156,0.0971535245082771,0.2893746839710096
157,157,0.0973897049756808,0.2895010955671667
158,158,0.0735947320387891,0.28961907972358
159,159,0.0658932247816095,0.2897454913197371
160,160,0.0279036885124724,0.2898719029158941
161,161,0.0116163477330414,0.2899898870723074
162,162,0.000394542381067,0.2901162986684645
163,163,-0.0142750690741291,0.2902427102646216
164,164,-0.0102809248627282,0.2903691218607787
165,165,-0.0041641344390824,0.2904871060171919
166,166,-0.025855560742718,0.2906135176133491
167,167,-0.0589723324641583,0.2907399292095061
168,168,-0.0910563668256196,0.2908663408056632
169,169,-0.1050805293825633,0.2909843249620765
170,170,-0.1129154342621138,0.2911107365582336
171,171,-0.1445575899393688,0.2912371481543907
172,172,-0.1708676478046029,0.2913635597505478
173,173,-0.1920795526876086,0.291481543906961
174,174,-0.2047871097133197,0.2916079555031182
175,175,-0.2110478627182838,0.2917343670992752
176,176,-0.2192567708707455,0.2918607786954323
177,177,-0.2215676765760885,0.2919787628518456
178,178,-0.2310787331230825,0.2921051744480027
179,179,-0.2123631714445141,0.2922315860441598
180,180,-0.1717601517157321,0.2923579976403169
181,181,-0.164531540748252,0.2924759817967302
182,182,-0.1540038137602391,0.2926023933928872
183,183,-0.1698201828895113,0.2927288049890443
184,184,-0.1584224572318467,0.2928467891454576
185,185,-0.1367258870771729,0.2929732007416147
186,186,-0.1348354103964842,0.2930996123377718
187,187,-0.0955976144859501,0.2932260239339289
188,188,-0.0880079085432633,0.2933440080903421
189,189,-0.0728327328632061,0.2934704196864992
190,190,-0.0613237860960138,0.2935968312826563
191,191,-0.0529005359516721,0.2937232428788134
192,192,-0.0217339851267558,0.2938412270352267
193,193,-0.0217042666793229,0.2939676386313838
194,194,-0.0135849009947697,0.2940940502275408
195,195,-0.0007547584669601,0.294220461823698
196,196,0.0139604161315392,0.2943384459801113
197,197,0.0389382563606343,0.2944648575762683
198,198,0.0476623855281332,0.2945912691724254
199,199,0.0520525404390464,0.2947176807685825
200,200,0.083837848216734,0.2948356649249958
201,201,0.1195119048861266,0.2949620765211528
202,202,0.1393485044506088,0.29508848811731
203,203,0.1628998576052951,0.295214899713467
204,204,0.1584853714524437,0.2953328838698803
205,205,0.1746355121288413,0.2954592954660374
206,206,0.1549260196010825,0.2955857070621945
207,207,0.180771765020395,0.2957036912186078
208,208,0.1864113914614652,0.2958301028147649
209,209,0.1997658525212342,0.2959565144109219
210,210,0.1850513680195284,0.2960829260070791
211,211,0.1759462458831149,0.2962009101634923
212,212,0.189917506574991,0.2963273217596494
213,213,0.2135342928063733,0.2964537333558065
214,214,0.2396085385213433,0.2965801449519636
215,215,0.2228703398585622,0.2966981291083769
216,216,0.224440697799072,0.2968245407045339
217,217,0.2305868293727808,0.2969509523006911
218,218,0.2033297105379179,0.2970773638968481
219,219,0.1803990475305877,0.2971953480532614
220,220,0.1602916031766717,0.2973217596494185
221,221,0.1442195510400491,0.2974481712455756
222,222,0.1226745869573896,0.2975745828417327
223,223,0.0831309759674763,0.2976925669981459
224,224,0.0384595454672014,0.297818978594303
225,225,-0.0015777693923928,0.2979453901904601
226,226,-0.0464020571036288,0.2980718017866172
227,227,-0.1002870205633262,0.2981897859430305
228,228,-0.1150224709643648,0.2983161975391876
229,229,-0.1589879780888166,0.2984426091353447
230,230,-0.1948719100270828,0.298560593291758
231,231,-0.2309882107312783,0.298687004887915
232,232,-0.261377150305762,0.2988134164840721
233,233,-0.2569730242188542,0.2989398280802292
234,234,-0.271015789760972,0.2990578122366425
235,235,-0.2993872134566057,0.2991842238327996
236,236,-0.2911364071449516,0.2993106354289567
237,237,-0.3167650870387555,0.2994370470251137
238,238,-0.3195670556417445,0.299555031181527
239,239,-0.3085972280509731,0.2996814427776841
240,240,-0.3138459800050206,0.2998078543738412
241,241,-0.2951223890284776,0.2999342659699983
242,242,-0.271165285227606,0.3000522501264116
243,243,-0.2471872607196621,0.3001786617225687
244,244,-0.2432333067180706,0.3003050733187258
245,245,-0.2234574040371689,0.3004314849148828
246,246,-0.2108366329180366,0.3005494690712961
247,247,-0.1865866131098015,0.3006758806674532
248,248,-0.1510025942051628,0.3008022922636103
249,249,-0.1216805723648443,0.3009287038597674
250,250,-0.0966173605919766,0.3010466880161807
251,251,-0.0571706277214718,0.3011730996123378
252,252,-0.0208878165334831,0.3012995112084948
253,253,0.0158674252276756,0.3014174953649081
254,254,0.0260136088379155,0.3015439069610652
255,255,0.0450125882944277,0.3016703185572223
256,256,0.078038069646247,0.3017967301533794
257,257,0.1226857106982757,0.3019147143097926
258,258,0.1755572817942217,0.3020411259059498
259,259,0.2017647748442855,0.3021675375021069
260,260,0.2037341037750158,0.3022939490982639
261,261,0.2169870098917579,0.3024119332546772
262,262,0.2547638660157799,0.3025383448508343
263,263,0.2815558214145449,0.3026647564469914
264,264,0.2997631700440729,0.3027911680431485
265,265,0.3034226334897478,0.3029091521995617
266,266,0.2938030264913931,0.3030355637957189
267,267,0.3168303409732677,0.3031619753918759
268,268,0.2984404743247456,0.303288386988033
269,269,0.2923200567995341,0.3034063711444463
270,270,0.3068078708129718,0.3035327827406034
271,271,0.3012103721726482,0.3036591943367605
272,272,0.299306426986568,0.3037856059329176
273,273,0.2826229635488444,0.3039035900893309
274,274,0.2606766771866767,0.3040300016854879
275,275,0.2460200367652704,0.304156413281645
276,276,0.2135217582897373,0.3042743974380583
277,277,0.1770199059794063,0.3044008090342154
278,278,0.1487192306137305,0.3045272206303725
279,279,0.1210456391675259,0.3046536322265296
280,280,0.1014177206553404,0.3047716163829428
281,281,0.0823732588670987,0.3048980279790999
282,282,0.055184534361905,0.305024439575257
283,283,0.034021249026764,0.3051508511714141
284,284,-0.0159434326930939,0.3052688353278274
285,285,-0.0641307049094546,0.3053952469239845
286,286,-0.1089032506698256,0.3055216585201415
287,287,-0.1266243315173452,0.3056480701162987
288,288,-0.154275511603789,0.305766054272712
289,289,-0.1664495249891942,0.305892465868869
290,290,-0.1756897914330235,0.3060188774650261
291,291,-0.1936472385654896,0.3061452890611832
292,292,-0.2053870258349372,0.3062632732175965
293,293,-0.2074112246069265,0.3063896848137536
294,294,-0.1768674199030911,0.3065160964099107
295,295,-0.142532235269313,0.3066425080060677
296,296,-0.1269761652772623,0.306760492162481
297,297,-0.1550317274916246,0.3068869037586381
298,298,-0.1469456451245184,0.3070133153547952
299,299,-0.1420668892993694,0.3071312995112085
300,300,-0.1459298932092597,0.3072577111073656
301,301,-0.1420060400925432,0.3073841227035226
302,302,-0.1470190853773473,0.3075105342996798
303,303,-0.1644215880756697,0.307628518456093
304,304,-0.1940850018548253,0.3077549300522501
305,305,-0.1714244280514175,0.3078813416484072
306,306,-0.1649306495101,0.3080077532445643
307,307,-0.1560380258628658,0.3081257374009776
308,308,-0.1499886719651847,0.3082521489971346
309,309,-0.1652818992858571,0.3083785605932918
310,310,-0.1477575194325288,0.3085049721894488
311,311,-0.1194410623891376,0.3086229563458621
312,312,-0.1071173128085186,0.3087493679420192
313,313,-0.0845883393442783,0.3088757795381763
314,314,-0.0996327308684588,0.3090021911343334
315,315,-0.0904263046942497,0.3091201752907467
316,316,-0.0603045009840546,0.3092465868869037
317,317,-0.0650030471301938,0.3093729984830609
318,318,-0.0414041585539185,0.3094994100792179
319,319,-0.0391163156659618,0.3096173942356312
320,320,-0.0004433494049844,0.3097438058317883
321,321,0.0014567929482484,0.3098702174279454
322,322,0.0311881069337728,0.3099882015843587
323,323,0.0545751188518757,0.3101146131805157
324,324,0.0857769700507959,0.3102410247766728
325,325,0.1244883105432019,0.3103674363728299
326,326,0.145642727432411,0.3104854205292432
327,327,0.1478160276608182,0.3106118321254003
328,328,0.1579148813924486,0.3107382437215574
329,329,0.1472126476325398,0.3108646553177144
330,330,0.1174166533576186,0.3109826394741277
331,331,0.1028888510216314,0.3111090510702848
332,332,0.1198304873519928,0.3112354626664419
333,333,0.1110437834985321,0.311361874262599
334,334,0.1099929364453541,0.3114798584190123
335,335,0.1166372140234128,0.3116062700151694
336,336,0.1189166849699967,0.3117326816113265
337,337,0.13792912929426,0.3118590932074835
338,338,0.1495215776814862,0.3119770773638968
339,339,0.1593141281144069,0.3121034889600539
340,340,0.1730836403023195,0.312229900556211
341,341,0.1539588744370504,0.3123563121523681
342,342,0.1513242543773774,0.3124742963087814
343,343,0.1869834551087777,0.3126007079049385
344,344,0.1727317724391479,0.3127271195010955
345,345,0.1416659543712625,0.3128451036575088
346,346,0.1395047270205229,0.3129715152536659
347,347,0.1234417601964323,0.313097926849823
348,348,0.1405664714565216,0.3132243384459801
349,349,0.1387479409846052,0.3133423226023934
350,350,0.1191100902277957,0.3134687341985505
351,351,0.1105176056975164,0.3135951457947076
352,352,0.0656253739867921,0.3137215573908646
353,353,0.052973870400594,0.3138395415472779
354,354,0.0348387506342726,0.313965953143435
355,355,0.0285250918154962,0.3140923647395921
356,356,0.0178559987313423,0.3142187763357492
357,357,0.0032685232972976,0.3143367604921624
358,358,-0.0332620364268632,0.3144631720883196
359,359,-0.0411165752883603,0.3145895836844766
360,360,-0.0683359289715245,0.3147159952806337
361,361,-0.108675786870376,0.314833979437047
362,362,-0.1546035941307612,0.3149603910332041
363,363,-0.1795634184251485,0.3150868026293612
364,364,-0.1804016642114372,0.3152047867857744
365,365,-0.1872883318453582,0.3153311983819316
366,366,-0.1942305535891234,0.3154576099780887
367,367,-0.2018102827783536,0.3155840215742457
368,368,-0.1717821298003663,0.315702005730659
369,369,-0.1742751659102487,0.3158284173268161
370,370,-0.1537574447162855,0.3159548289229732
371,371,-0.1246599482444345,0.3160812405191303
372,372,-0.1294159791188968,0.3161992246755435
373,373,-0.1303057957435667,0.3163256362717007
374,374,-0.1337591022127387,0.3164520478678577
375,375,-0.1295714090962337,0.3165784594640148
376,376,-0.1006166150290076,0.3166964436204281
377,377,-0.0927779978420047,0.3168228552165852
378,378,-0.0776532191488991,0.3169492668127422
379,379,-0.0908721870948243,0.3170756784088994
380,380,-0.0683868237125668,0.3171936625653127
381,381,-0.0916042771500326,0.3173200741614697
382,382,-0.089936988235697,0.3174464857576268
383,383,-0.0884385131791372,0.3175728973537839
384,384,-0.0729992949141499,0.3176908815101972
385,385,-0.0524551483152468,0.3178172931063543
386,386,-0.0586976367991387,0.3179437047025114
387,387,-0.023998687750527,0.3180616888589246
388,388,-0.0176012115947011,0.3181881004550817
389,389,-0.0207218500498624,0.3183145120512388
390,390,-0.0229836937200452,0.3184409236473959
391,391,-0.0217985764856051,0.3185589078038092
392,392,-0.0382351977363559,0.3186853193999663
393,393,-0.0360260639575382,0.3188117309961233
394,394,-0.0158507103132476,0.3189381425922805
395,395,0.0096678964452675,0.3190561267486937
396,396,0.044650007082933,0.3191825383448508
397,397,0.0397004311936689,0.3193089499410079
398,398,0.0481601541760687,0.319435361537165
399,399,0.0491259923775892,0.3195533456935783
400,400,0.0633119073971157,0.3196797572897354
401,401,0.0735638184350733,0.3198061688858925
402,402,0.0761517488665352,0.3199325804820495
403,403,0.0864548924777403,0.3200505646384628
404,404,0.0770506269225094,0.3201769762346199
405,405,0.0579283900686839,0.320303387830777
406,406,0.0356274047068997,0.3204297994269341
407,407,0.0466523849294144,0.3205477835833474
408,408,0.0326794644032431,0.3206741951795044
409,409,0.0299048050741711,0.3208006067756616
410,410,0.0279721720384724,0.3209185909320748
411,411,0.0272693636465475,0.3210450025282319
412,412,0.0165375230938156,0.321171414124389
413,413,-0.0003202901441888,0.3212978257205461
414,414,-0.0185370917117499,0.3214158098769594
415,415,-0.0235261753080047,0.3215422214731164
416,416,-0.0439239470525389,0.3216686330692735
