,Time,Residuals,u
109,109,0.0961476873622358,0.2874869374683971
110,110,0.0932167793620397,0.2876470588235294
111,111,0.0929098434376076,0.2878071801786617
112,112,0.0923848806094198,0.287967301533794
113,113,0.091399585496445,0.2881274228889263
114,114,0.0803301194873901,0.2882875442440586
115,115,0.0692275054008287,0.288447665599191
116,116,0.0515159429052358,0.2886077869543232
117,117,0.0418929802930551,0.2887679083094556
118,118,0.017245873839195,0.2889280296645879
119,119,0.0059567929220271,0.2890881510197202
120,120,-0.0123152588399815,0.2892482723748525
121,121,-0.0304122096213394,0.2894083937299848
122,122,-0.049781545107135,0.2895685150851171
123,123,-0.0576427156654881,0.2897286364402495
124,124,-0.0752509288154329,0.2898887577953817
125,125,-0.0852008974286875,0.2900488791505141
126,126,-0.0957311830176918,0.2902090005056464
127,127,-0.1159636533580338,0.2903691218607787
128,128,-0.1100879992177453,0.290529243215911
129,129,-0.09305089628528,0.2906893645710433
130,130,-0.0776223512948951,0.2908494859261756
131,131,-0.067613389698542,0.291009607281308
132,132,-0.059991716150519,0.2911781560761841
133,133,-0.0562992824496013,0.2913382774313163
134,134,-0.0588838083611187,0.2914983987864487
135,135,-0.0567222996126607,0.291658520141581
136,136,-0.0476867246808034,0.2918186414967133
137,137,-0.0276759099047883,0.2919787628518456
138,138,-0.0154655144479083,0.2921388842069779
139,139,-0.002203688009804,0.2922990055621102
140,140,7.914251560393187e-05,0.2924591269172426
141,141,0.0061807894627431,0.2926192482723748
142,142,0.007687567031765,0.2927793696275071
143,143,0.0042856629868425,0.2929394909826395
144,144,0.0074031206920843,0.2930996123377718
145,145,0.0262175577721564,0.2932597336929041
146,146,0.0302158547181151,0.2934198550480364
147,147,0.0359517280645162,0.2935799764031687
148,148,0.0388929003034613,0.293740097758301
149,149,0.0416044348337987,0.2939002191134333
150,150,0.0374187308588997,0.2940603404685656
151,151,0.0477858564103891,0.294220461823698
152,152,0.0489593822698059,0.2943805831788302
153,153,0.0479160659240795,0.2945407045339626
154,154,0.0426029670711567,0.2947008258890949
155,155,0.0497253703362075,0.2948609472442272
156,156,0.0349359993412701,0.2950210685993595
157,157,0.0385573372183091,0.2951811899544918
158,158,0.0407140309121457,0.2953413113096241
159,159,0.0390227026168479,0.2955098601045002
160,160,0.029005320693848,0.2956699814596326
161,161,0.0161389362884298,0.2958301028147649
162,162,-0.0042735273725395,0.2959902241698972
163,163,0.0141630377264154,0.2961503455250295
164,164,-0.0013455988700653,0.2963104668801618
165,165,-0.012046568918167,0.2964705882352941
166,166,-0.0169806948643331,0.2966307095904264
167,167,-0.021623941024853,0.2967908309455587
168,168,-0.0256312327971839,0.2969509523006911
169,169,-0.0221722674318357,0.2971110736558233
170,170,-0.0080302117406626,0.2972711950109556
171,171,-0.0093819571791074,0.297431316366088
172,172,-0.0189924904400312,0.2975914377212203
173,173,-0.0227002116182934,0.2977515590763526
174,174,-0.0312111223893382,0.2979116804314849
175,175,-0.0436743521330926,0.2980718017866172
176,176,-0.0336923120052652,0.2982319231417495
177,177,-0.0422412816571578,0.2983920444968818
178,178,-0.0257253496045976,0.2985521658520141
179,179,-0.0432453854668974,0.2987122872071465
180,180,-0.0332043915663825,0.2988724085622788
181,181,-0.0310156750506066,0.2990325299174111
182,182,-0.0370988853744672,0.2991926512725434
183,183,-0.0282406109213345,0.2993527726276757
184,184,-0.025010287685245,0.299512893982808
185,185,-0.0245625114608056,0.2996814427776841
186,186,-0.0287976368115253,0.2998415641328165
187,187,-0.0300403272069046,0.3000016854879487
188,188,-0.0354923086560563,0.3001618068430811
189,189,-0.0199903633176455,0.3003219281982134
190,190,-0.0074385353562926,0.3004820495533457
191,191,0.016391128782831,0.300642170908478
192,192,0.0324667376968759,0.3008022922636103
193,193,0.0447899132718346,0.3009624136187426
194,194,0.0564069188712906,0.3011225349738749
195,195,0.0716825120323051,0.3012826563290072
196,196,0.0765221712658516,0.3014427776841396
197,197,0.0769323909182467,0.3016028990392719
198,198,0.0808663697660529,0.3017630203944041
199,199,0.0841871518561943,0.3019231417495365
200,200,0.0730399905668358,0.3020832631046688
201,201,0.0684476045927202,0.3022433844598011
202,202,0.0497241006249029,0.3024035058149334
203,203,0.0550656234549462,0.3025636271700657
204,204,0.042893378151409,0.302723748525198
205,205,0.0365005247846451,0.3028838698803303
206,206,0.047096100197484,0.3030439912354626
207,207,0.0388269993315687,0.303204112590595
208,208,0.054685760437222,0.3033642339457273
209,209,0.0517403018548281,0.3035243553008596
210,210,0.0288405628721378,0.3036844766559919
211,211,0.0153850561263451,0.3038445980111242
212,212,-0.0167134801953564,0.3040131468060003
213,213,-0.0233543831586843,0.3041732681611326
214,214,-0.0448877909889088,0.304333389516265
215,215,-0.0618136075049692,0.3044935108713972
216,216,-0.0601189836977676,0.3046536322265296
217,217,-0.05520370783637,0.3048137535816619
218,218,-0.0650355332888236,0.3049738749367942
219,219,-0.0741086157705468,0.3051339962919265
220,220,-0.066136294167195,0.3052941176470588
221,221,-0.0833151679426191,0.3054542390021911
222,222,-0.0895310284098997,0.3056143603573235
223,223,-0.0809312815411376,0.3057744817124557
224,224,-0.0865091044887053,0.3059346030675881
225,225,-0.070528837735587,0.3060947244227204
226,226,-0.069365465359843,0.3062548457778526
227,227,-0.0676639681918487,0.306414967132985
228,228,-0.0545111503399989,0.3065750884881173
229,229,-0.0333316719232172,0.3067352098432496
230,230,-0.0187805976419776,0.3068953311983819
231,231,-0.0213492228604436,0.3070554525535142
232,232,-0.012067247965956,0.3072155739086465
233,233,-0.0166097748333905,0.3073756952637789
234,234,-0.0164878654310736,0.3075358166189111
235,235,-0.0134979485995883,0.3076959379740435
236,236,-0.0226673605236723,0.3078560593291758
237,237,-0.0118042941363643,0.3080161806843081
238,238,0.0088483201527842,0.3081847294791842
239,239,0.0112093670770084,0.3083448508343165
240,240,0.0173482478233441,0.3085049721894488
241,241,0.0219401268584657,0.3086650935445811
242,242,0.019663995134747,0.3088252148997135
243,243,0.0089900199541947,0.3089853362548458
244,244,-0.002402152697886,0.3091454576099781
245,245,-0.0092836994286802,0.3093055789651104
246,246,0.0059968650891442,0.3094657003202427
247,247,0.0186071761655126,0.309625821675375
248,248,0.019391041606458,0.3097859430305073
249,249,0.0214638428085114,0.3099460643856396
250,250,0.0033345220773126,0.310106185740772
251,251,0.0083879370128169,0.3102663070959042
252,252,0.0025402050474428,0.3104264284510366
