,Time,Residuals,u
233,233,0.0107967851289981,0.2938665093544581
234,234,0.0097451118158261,0.2939676386313838
235,235,0.0076536662907895,0.2940687679083095
236,236,0.0087262527713223,0.2941698971852351
237,237,0.0005178776057954,0.2942710264621608
238,238,0.0075305587799129,0.2943721557390865
239,239,0.0157117290527971,0.2944732850160121
240,240,0.0174952913751237,0.2945828417326816
241,241,0.0163984187168882,0.2946839710096073
242,242,0.0187747303168063,0.294785100286533
243,243,0.0213058963033233,0.2948862295634586
244,244,0.025680764864459,0.2949873588403843
245,245,0.0219125591001192,0.29508848811731
246,246,0.018638758810408,0.2951980448339794
247,247,0.0209435164322485,0.2952991741109051
248,248,0.0197801955766013,0.2954003033878308
249,249,0.0212796325673479,0.2955014326647565
250,250,0.0176324779392621,0.2956025619416821
251,251,0.0192543009709056,0.2957036912186078
252,252,0.0149356972792722,0.2958132479352773
253,253,0.0157040532499083,0.2959143772122029
254,254,0.0141035906546908,0.2960155064891286
255,255,0.0157659506167894,0.2961166357660543
256,256,0.0191795017648841,0.29621776504298
257,257,0.0174810444930686,0.2963188943199056
258,258,0.0117681282963892,0.2964200235968313
259,259,-0.0006290947764964,0.2965295803135008
260,260,-0.0045135779118352,0.2966307095904264
261,261,-0.00225351428878,0.2967318388673521
262,262,-0.0052578813376855,0.2968329681442778
263,263,-0.002456580613521,0.2969340974212034
264,264,-0.0079745518288825,0.2970352266981291
265,265,-0.0097102430653872,0.2971447834147986
266,266,-0.0099747022448502,0.2972459126917243
267,267,-0.0085687103401302,0.2973470419686499
268,268,-0.0127717021135541,0.2974481712455756
269,269,-0.0082853686584182,0.2975493005225013
270,270,-0.0114244705588437,0.2976504297994269
271,271,-0.0115936244111828,0.2977515590763526
272,272,-0.0199670293731104,0.2978611157930221
273,273,-0.0239265322298665,0.2979622450699478
274,274,-0.0229066895758402,0.2980633743468734
275,275,-0.0198963609557933,0.2981645036237991
276,276,-0.0249102849765995,0.2982656329007248
277,277,-0.0228048686691225,0.2983667621776504
278,278,-0.0255392888648718,0.2984763188943199
279,279,-0.0206828011796444,0.2985774481712456
280,280,-0.0178744339822595,0.2986785774481713
281,281,-0.0156299048609129,0.2987797067250969
282,282,-0.0171934335030017,0.2988808360020226
283,283,-0.0055806783623122,0.2989819652789482
284,284,-0.0093817336910707,0.2990830945558739
285,285,-0.016746543070354,0.2991926512725434
286,286,-0.0160109638223676,0.2992937805494691
287,287,-0.0165404017975752,0.2993949098263948
288,288,-0.0057709487863802,0.2994960391033204
289,289,-0.008906949432739,0.2995971683802461
290,290,-0.0101145922724492,0.2996982976571717
291,291,-0.0160554600706287,0.2998078543738412
292,292,-0.0189093203460395,0.2999089836507669
293,293,-0.0198060322937753,0.3000101129276926
294,294,-0.0172794931562505,0.3001112422046182
295,295,-0.0101010227339764,0.3002123714815439
296,296,-0.004188918805776,0.3003135007584696
297,297,-0.0089464749137913,0.3004146300353952
298,298,-0.0056438695525908,0.3005241867520647
299,299,0.0024187333028323,0.3006253160289904
300,300,0.0071009460968713,0.3007264453059161
301,301,0.0162579070325012,0.3008275745828417
302,302,0.0165225478761469,0.3009287038597674
303,303,0.0249498278676745,0.301029833136693
304,304,0.0283535574612049,0.3011393898533626
305,305,0.0326906648076451,0.3012405191302882
306,306,0.0354572553560132,0.3013416484072139
307,307,0.0352137687196427,0.3014427776841396
308,308,0.0325966006047186,0.3015439069610652
309,309,0.0323337599151949,0.3016450362379909
310,310,0.0370969455476487,0.3017461655149165
311,311,0.0346453848672984,0.3018557222315861
312,312,0.038013621701551,0.3019568515085117
313,313,0.0336124347266721,0.3020579807854374
314,314,0.0358291575716298,0.302159110062363
315,315,0.0439844553493111,0.3022602393392887
316,316,0.0367603574320468,0.3023613686162144
317,317,0.0327191648001464,0.3024709253328839
318,318,0.0316610933993602,0.3025720546098095
319,319,0.0318897049767346,0.3026731838867352
320,320,0.025836931633849,0.3027743131636609
321,321,0.0278853737855112,0.3028754424405865
322,322,0.0349757039294337,0.3029765717175122
323,323,0.0408198151402707,0.3030777009944378
324,324,0.0308517649630814,0.3031872577111074
325,325,0.0219491353660853,0.303288386988033
326,326,0.0166584606169046,0.3033895162649587
327,327,0.0152684577324869,0.3034906455418844
328,328,0.0130983112923752,0.30359177481881
329,329,0.0138298989886261,0.3036929040957357
330,330,0.0058062442600835,0.3038024608124052
331,331,0.000841552245965,0.3039035900893309
332,332,-0.0050118023414148,0.3040047193662565
333,333,-0.0044213736207408,0.3041058486431822
334,334,-0.0129086106609664,0.3042069779201078
335,335,-0.0260365574489751,0.3043081071970335
336,336,-0.0276062145204847,0.304417663913703
337,337,-0.0281449946604019,0.3045187931906287
338,338,-0.0314238565694754,0.3046199224675543
339,339,-0.0369036944434937,0.30472105174448
340,340,-0.0421255892360004,0.3048221810214057
341,341,-0.0474701707677405,0.3049233102983313
342,342,-0.0474098146668711,0.305024439575257
343,343,-0.0490289939575472,0.3051339962919265
344,344,-0.0508621455460184,0.3052351255688522
345,345,-0.0498706880501577,0.3053362548457778
346,346,-0.0496347824949768,0.3054373841227035
347,347,-0.0496298005436452,0.3055385133996292
348,348,-0.0554762484051521,0.3056396426765548
349,349,-0.0539648799836178,0.3057491993932243
350,350,-0.0528974915062537,0.30585032867015
351,351,-0.0488325184197247,0.3059514579470757
352,352,-0.0477810501487857,0.3060525872240013
353,353,-0.0534333447421072,0.306153716500927
354,354,-0.0485442136881198,0.3062548457778526
355,355,-0.0455895227486788,0.3063559750547783
356,356,-0.0374595124641384,0.3064655317714478
357,357,-0.0276865190692192,0.3065666610483735
358,358,-0.0353253790308544,0.3066677903252991
359,359,-0.0371444206659205,0.3067689196022248
360,360,-0.034992239450845,0.3068700488791505
361,361,-0.0319256951764626,0.3069711781560762
362,362,-0.0266518299933341,0.3070807348727457
363,363,-0.0197992582623723,0.3071818641496713
364,364,-0.0156439895830362,0.307282993426597
365,365,-0.0157113942991419,0.3073841227035226
366,366,-0.0069399320330135,0.3074852519804483
367,367,-0.0028293139807023,0.307586381257374
368,368,-0.0050258738652177,0.3076875105342996
369,369,0.0076178739475906,0.3077970672509691
370,370,0.0119386308041022,0.3078981965278948
371,371,0.0176368196927267,0.3079993258048205
372,372,0.0241204965989735,0.3081004550817461
373,373,0.0354678186639981,0.3082015843586718
374,374,0.036330878033697,0.3083027136355975
375,375,0.0485707021117505,0.308412270352267
376,376,0.0538956625260675,0.3085133996291926
377,377,0.0599089449698905,0.3086145289061183
378,378,0.0653792982483471,0.308715658183044
379,379,0.0732802253991104,0.3088167874599696
380,380,0.0752456433165328,0.3089179167368953
381,381,0.0833644774275335,0.309019046013821
382,382,0.0859120662108681,0.3091286027304905
383,383,0.089179079851493,0.3092297320074161
384,384,0.0954783286162902,0.3093308612843418
385,385,0.0991604842385643,0.3094319905612674
386,386,0.1003892967797395,0.3095331198381931
387,387,0.0961210288184794,0.3096342491151188
388,388,0.0993646756684595,0.3097438058317883
389,389,0.0928839327127599,0.3098449351087139
390,390,0.0932760660782404,0.3099460643856396
391,391,0.0837615339453235,0.3100471936625653
392,392,0.0753292265636256,0.310148322939491
393,393,0.0746039587314788,0.3102494522164166
394,394,0.0667058665457041,0.3103505814933423
395,395,0.0576358541031463,0.3104601382100118
396,396,0.0505947428984766,0.3105612674869374
397,397,0.049343042655813,0.3106623967638631
398,398,0.0461927924100801,0.3107635260407888
399,399,0.0426640610784275,0.3108646553177144
400,400,0.0384347947727195,0.3109657845946401
401,401,0.0323280279382386,0.3110753413113096
402,402,0.0275376644583453,0.3111764705882353
403,403,0.021961536520685,0.3112775998651609
404,404,0.0127314371918047,0.3113787291420866
405,405,0.0099545074168329,0.3114798584190123
406,406,0.0048884831961495,0.311580987695938
407,407,-0.0076800411144171,0.3116821169728636
408,408,-0.0126697431815175,0.3117916736895331
409,409,-0.0176218017256772,0.3118928029664588
410,410,-0.0202682541729766,0.3119939322433844
411,411,-0.0305985082742953,0.3120950615203101
412,412,-0.0359662868743225,0.3121961907972358
413,413,-0.0325903046726832,0.3122973200741615
414,414,-0.0384055437295861,0.3124068767908309
415,415,-0.0463321638660611,0.3125080060677566
416,416,-0.0496613282160677,0.3126091353446822
417,417,-0.0490498523463244,0.3127102646216079
418,418,-0.0465279470993226,0.3128113938985336
419,419,-0.0470015187477539,0.3129125231754593
420,420,-0.0498694381467661,0.3130220798921287
421,421,-0.0576053783771911,0.3131232091690544
422,422,-0.0548378970786545,0.3132243384459801
423,423,-0.0519505960346864,0.3133254677229058
424,424,-0.0513958325757654,0.3134265969998314
425,425,-0.0528279571263815,0.3135277262767571
426,426,-0.0507335299032578,0.3136288555536828
427,427,-0.0536580642222918,0.3137384122703522
428,428,-0.0533519910867076,0.3138395415472779
429,429,-0.0535219472840904,0.3139406708242036
430,430,-0.0434485429729184,0.3140418001011292
431,431,-0.043185806616656,0.3141429293780549
432,432,-0.0389159810159995,0.3142440586549806
433,433,-0.0332200754313955,0.3143536153716501
434,434,-0.0235414844974778,0.3144547446485757
435,435,-0.016286056211685,0.3145558739255014
436,436,-0.015581018968912,0.3146570032024271
437,437,-0.0117818419929137,0.3147581324793528
438,438,-0.0087005737979006,0.3148592617562784
439,439,-0.0092026708881544,0.3149603910332041
440,440,0.0051401109652305,0.3150699477498736
441,441,0.0025241001800335,0.3151710770267992
442,442,0.0074170857644079,0.3152722063037249
443,443,0.0103407090050678,0.3153733355806506
444,444,0.015974225276035,0.3154744648575763
445,445,0.0151430410909385,0.3155755941345019
446,446,0.0157463915332643,0.3156851508511714
447,447,0.0111582816071159,0.315786280128097
448,448,0.0108096751250492,0.3158874094050227
449,449,0.0162230012425982,0.3159885386819484
450,450,0.0124228124858247,0.3160896679588741
451,451,0.0077544380932006,0.3161907972357998
452,452,0.0143735794189015,0.3162919265127254
453,453,0.0209317728745358,0.3164014832293949
454,454,0.0235894213480519,0.3165026125063206
455,455,0.0285739337676501,0.3166037417832462
456,456,0.0279259184058627,0.3167048710601719
457,457,0.0192969433255377,0.3168060003370976
458,458,0.0203417171425954,0.3169071296140233
459,459,0.0201622057955711,0.3170166863306927
460,460,0.023401620747255,0.3171178156076184
461,461,0.0200160238538992,0.317218944884544
462,462,0.011271637892068,0.3173200741614697
463,463,0.0150857855955787,0.3174212034383954
464,464,0.0098592074484087,0.3175223327153211
465,465,0.0067789603517529,0.3176234619922468
466,466,0.0087678516024937,0.3177330187089162
467,467,0.0085838337495921,0.3178341479858419
468,468,0.003014989073673,0.3179352772627676
469,469,0.0054317400834735,0.3180364065396932
470,470,0.0030602067558029,0.3181375358166189
471,471,0.0006500510322302,0.3182386650935446
472,472,-0.0047624944032385,0.318348221810214
473,473,-0.007784853552505,0.3184493510871397
474,474,-0.0060889742984548,0.3185504803640654
475,475,-0.0143560425454001,0.3186516096409911
476,476,-0.0151821036300741,0.3187527389179167
477,477,-0.0155416077777888,0.3188538681948424
478,478,-0.0120039780196969,0.3189549974717681
479,479,-0.0164367544302455,0.3190645541884375
480,480,-0.0159972680174143,0.3191656834653632
481,481,-0.0200662265751527,0.3192668127422889
482,482,-0.0265168728909861,0.3193679420192146
483,483,-0.0327393398079938,0.3194690712961402
