,Time,Residuals,u
172,172,0.0632542455357575,0.2949452216416652
173,173,0.0444849169636759,0.29508848811731
174,174,0.0529972695608184,0.2952317545929547
175,175,0.0171350755148374,0.2953834485083432
176,176,-0.007198567302685,0.2955267149839878
177,177,-0.0403893330636556,0.2956699814596326
178,178,-0.070940037477957,0.2958132479352773
179,179,-0.0489242690438413,0.2959649418506658
180,180,-0.0544741410402272,0.2961082083263104
181,181,-0.0911155201153121,0.2962514748019552
182,182,-0.0989808821772274,0.2963947412775999
183,183,-0.1046686164808769,0.2965380077532445
184,184,-0.1064746533104354,0.296689701668633
185,185,-0.1372555915637098,0.2968329681442778
186,186,-0.1238136067396176,0.2969762346199225
187,187,-0.1441846465445422,0.2971195010955672
188,188,-0.1363683254812574,0.2972627675712119
189,189,-0.1410643131440374,0.2974144614866004
190,190,-0.1258154710048167,0.297557727962245
191,191,-0.1208429481790478,0.2977009944378898
192,192,-0.1003189107769292,0.2978442609135345
193,193,-0.0861780393586937,0.2979875273891791
194,194,-0.0854885723129429,0.2981392213045676
195,195,-0.0664255966512502,0.2982824877802124
196,196,-0.0403616751725752,0.2984257542558571
197,197,-0.0401050170699815,0.2985690207315017
198,198,-0.0376658759731925,0.2987207146468902
199,199,-0.0147405934306835,0.298863981122535
200,200,-0.0248372801252785,0.2990072475981797
201,201,-0.0325682543939184,0.2991505140738243
202,202,-0.0364544198505334,0.2992937805494691
203,203,-0.0508055557284027,0.2994454744648576
204,204,-0.0438175744486341,0.2995887409405023
205,205,-0.0360860017775635,0.299732007416147
206,206,-0.0250125142383779,0.2998752738917917
207,207,-0.0335408722477377,0.3000185403674363
208,208,0.0102605573503478,0.3001702342828249
209,209,0.0217926562131299,0.3003135007584696
210,210,0.0199639641447391,0.3004567672341143
211,211,0.0046885282901619,0.3006000337097589
212,212,0.0273661819899037,0.3007517276251475
213,213,0.045418315084794,0.3008949941007922
214,214,0.0434705381689916,0.3010382605764369
215,215,0.0415572479881707,0.3011815270520815
216,216,0.0439746103242547,0.3013247935277263
217,217,0.0323990376902238,0.3014764874431148
218,218,0.0334246837693563,0.3016197539187595
219,219,0.0492658099816832,0.3017630203944041
220,220,0.047892831448312,0.3019062868700489
221,221,0.0657924235362964,0.3020495533456936
222,222,0.0826840696563809,0.3022012472610821
223,223,0.0736684687672593,0.3023445137367267
224,224,0.0655117289718503,0.3024877802123715
225,225,0.0672848992500262,0.3026310466880162
226,226,0.0698585003653602,0.3027743131636609
227,227,0.0773352507649735,0.3029260070790494
228,228,0.0862233341861856,0.3030692735546941
229,229,0.0715538505288249,0.3032125400303388
230,230,0.0729258775068705,0.3033558065059835
231,231,0.0695338609289353,0.303507500421372
232,232,0.0602117399053185,0.3036507668970167
233,233,0.0687433759582876,0.3037940333726614
234,234,0.0648490528591585,0.3039372998483061
235,235,0.0800099014479073,0.3040805663239508
236,236,0.0756462669568766,0.3042322602393393
237,237,0.0703108784773315,0.304375526714984
238,238,0.0611552858825551,0.3045187931906287
239,239,0.0668947343596141,0.3046620596662734
240,240,0.0591309446442077,0.3048053261419181
241,241,0.0427754862378955,0.3049570200573066
242,242,0.0290844316005028,0.3051002865329513
243,243,0.0215297088753766,0.305243553008596
244,244,0.0041479854900968,0.3053868194842407
245,245,-0.0055352840088005,0.3055385133996292
246,246,-0.0127687215839032,0.3056817798752739
247,247,-0.0327093694750687,0.3058250463509186
248,248,-0.0636455941258054,0.3059683128265633
249,249,-0.0847982752342368,0.306111579302208
250,250,-0.0761379678134465,0.3062632732175965
251,251,-0.0828349546194586,0.3064065396932412
252,252,-0.0797680745670996,0.3065498061688859
253,253,-0.0756104180217143,0.3066930726445306
254,254,-0.0770080249440124,0.3068363391201752
255,255,-0.0635761756113621,0.3069880330355638
256,256,-0.0719681468223247,0.3071312995112085
257,257,-0.0721641719134901,0.3072745659868532
258,258,-0.080696579525913,0.3074178324624979
259,259,-0.0646070565151711,0.3075610989381426
260,260,-0.0499948656637525,0.3077127928535311
261,261,-0.0443360792482653,0.3078560593291758
262,262,-0.0054099749387028,0.3079993258048205
263,263,-0.0056451376466032,0.3081425922804652
264,264,-0.0340792502930192,0.3082942861958537
265,265,-0.04084149342082,0.3084375526714984
266,266,-0.0597194827837797,0.3085808191471431
267,267,-0.0424889666047163,0.3087240856227878
268,268,-0.0539685882451718,0.3088673520984325
269,269,-0.025705434460652,0.309019046013821
270,270,-0.0165933461432327,0.3091623124894657
271,271,0.0017159140396928,0.3093055789651104
272,272,0.0271639478564557,0.3094488454407551
273,273,0.0345989867761872,0.3095921119163998
274,274,0.0229864832398624,0.3097438058317883
275,275,-0.0117118869929718,0.309887072307433
276,276,-0.0163701188448254,0.3100303387830777
277,277,-0.0440121482196747,0.3101736052587224
278,278,-0.0378727953991591,0.3103252991741109
279,279,-0.0413817010478006,0.3104685656497556
280,280,-0.0468381270892175,0.3106118321254003
281,281,-0.0711885815603888,0.310755098601045
282,282,-0.0657651633735054,0.3108983650766897
283,283,-0.0537555372580005,0.3110500589920782
284,284,-0.0516401046705708,0.3111933254677229
285,285,-0.0463673343916465,0.3113365919433676
286,286,-0.0549512159476636,0.3114798584190123
287,287,-0.0404818325885046,0.311623124894657
288,288,-0.0255497894155045,0.3117748188100455
289,289,0.02882134531068,0.3119180852856902
290,290,0.0549640032565718,0.3120613517613349
291,291,0.0894951596578016,0.3122046182369796
292,292,0.1022282717340112,0.3123563121523681
293,293,0.1209703637803054,0.3124995786280128
294,294,0.1475410116305876,0.3126428451036575
295,295,0.1696539174802545,0.3127861115793022
296,296,0.1748359010320158,0.3129293780549469
297,297,0.1754355928552814,0.3130810719703354
298,298,0.1946821828494104,0.3132243384459801
299,299,0.2020041541111056,0.3133676049216248
300,300,0.1857818196656293,0.3135108713972695
301,301,0.1821852141211852,0.3136541378729142
302,302,0.1726418605668956,0.3138058317883027
303,303,0.1609550306793394,0.3139490982639474
304,304,0.1446459473617128,0.3140923647395921
305,305,0.1083888994436327,0.3142356312152368
306,306,0.105989706332436,0.3143788976908815
307,307,0.0971172636219373,0.31453059160627
308,308,0.0756419148085643,0.3146738580819147
309,309,0.0939555868681434,0.3148171245575594
310,310,0.0828232664316293,0.3149603910332041
311,311,0.0579792720616499,0.3151120849485926
312,312,0.0300229700887704,0.3152553514242373
313,313,-0.005879074744652,0.315398617899882
314,314,-0.0288180794826765,0.3155418843755267
315,315,-0.0516771549675674,0.3156851508511714
316,316,-0.0470635075433368,0.3158368447665599
317,317,-0.0640438281594103,0.3159801112422046
318,318,-0.1007016958901411,0.3161233777178493
319,319,-0.1325442408666328,0.316266644193494
320,320,-0.1412884880378072,0.3164099106691387
321,321,-0.1620503754078014,0.3165616045845272
322,322,-0.1706150237638103,0.3167048710601719
323,323,-0.1676126744460876,0.3168481375358166
324,324,-0.1846816631949109,0.3169914040114613
325,325,-0.2058689667742985,0.3171430979268498
326,326,-0.184607591309622,0.3172863644024945
327,327,-0.1836552321865648,0.3174296308781392
328,328,-0.1583933772186598,0.3175728973537839
329,329,-0.1369090852500953,0.3177161638294286
330,330,-0.1446311478587589,0.3178678577448171
331,331,-0.1488420234011387,0.3180111242204618
332,332,-0.1334220329909298,0.3181543906961065
333,333,-0.1135567585357384,0.3182976571717512
334,334,-0.0918212538520035,0.3184409236473959
335,335,-0.0776778916621666,0.3185926175627844
336,336,-0.0405435375958611,0.3187358840384291
337,337,-0.0188861264679845,0.3188791505140738
338,338,0.016847687101245,0.3190224169897185
339,339,0.0545160965711177,0.3191656834653632
340,340,0.1281847650540374,0.3193173773807517
341,341,0.1575181307961564,0.3194606438563964
342,342,0.1966367142291518,0.3196039103320411
343,343,0.2611528217555691,0.3197471768076858
344,344,0.3139856931458895,0.3198988707230743
345,345,0.3434683287424108,0.320042137198719
346,346,0.3856351448753206,0.3201854036743637
347,347,0.4156733386701254,0.3203286701500084
348,348,0.4493285952655406,0.3204719366256531
349,349,0.4708107238024592,0.3206236305410416
350,350,0.4867664596729804,0.3207668970166863
351,351,0.4871475893327824,0.320910163492331
352,352,0.4910331383224606,0.3210534299679757
353,353,0.4956902655913539,0.3211966964436204
354,354,0.4998888145649065,0.3213483903590089
355,355,0.4777558782380039,0.3214916568346536
356,356,0.4617957019934638,0.3216349233102983
357,357,0.4593713161692977,0.321778189785943
358,358,0.4587423041672451,0.3219298837013315
359,359,0.4477855815067721,0.3220731501769762
360,360,0.4358047595492488,0.3222164166526209
361,361,0.3817109879716061,0.3223596831282656
362,362,0.3532598180009685,0.3225029496039103
363,363,0.3327969130521369,0.3226546435192988
364,364,0.285128972014867,0.3227979099949435
365,365,0.253998173425103,0.3229411764705882
366,366,0.2178434386762092,0.3230844429462329
367,367,0.1838497290666645,0.3232277094218776
368,368,0.1517036176069492,0.3233794033372661
369,369,0.1190422729702053,0.3235226698129108
370,370,0.0962790286410305,0.3236659362885555
371,371,0.0781128533638735,0.3238092027642002
372,372,0.059433297755575,0.3239524692398449
373,373,0.0208115372451773,0.3241041631552334
374,374,-0.0205695950220111,0.3242474296308781
375,375,-0.0360266514259003,0.3243906961065228
376,376,-0.0640239337593536,0.3245339625821675
377,377,-0.0579458277750642,0.324685656497556
378,378,-0.0851850425448551,0.3248289229732007
379,379,-0.1053481730739817,0.3249721894488454
380,380,-0.1002364106380963,0.3251154559244901
381,381,-0.0866132660068637,0.3252587224001348
382,382,-0.0984508903342726,0.3254104163155233
383,383,-0.0696799483885243,0.325553682791168
384,384,-0.053503817920826,0.3256969492668127
385,385,-0.0357312722617447,0.3258402157424575
386,386,-0.0163320437595276,0.3259834822181021
