,Time,Residuals,u
198,198,-0.0057716460256129,0.3002713635597505
199,199,0.000107601966575,0.3004230574751391
200,200,0.0027847814110772,0.3005747513905276
201,201,-0.0022859750790936,0.3007348727456598
202,202,-0.0007329203672969,0.3008865666610484
203,203,-0.0052047333060599,0.3010382605764369
204,204,-0.0079223292973419,0.3011899544918254
205,205,-0.0012011556961646,0.3013416484072139
206,206,-0.0030715331992627,0.3014933423226024
207,207,-0.0078650617376029,0.3016450362379909
208,208,-0.0097765460072305,0.3018051575931232
209,209,-0.0072720658311188,0.3019568515085117
210,210,-0.0028755356707373,0.3021085454239002
211,211,-0.0005553609945199,0.3022602393392887
212,212,0.0024458881246847,0.3024119332546772
213,213,0.0042421973973867,0.3025636271700657
214,214,0.0076952682078471,0.3027153210854542
215,215,0.0123704057747161,0.3028754424405865
216,216,0.0159927219199095,0.303027136355975
217,217,0.019633694046885,0.3031788302713635
218,218,0.0236985499699501,0.3033305241867521
219,219,0.0305738286632143,0.3034822181021406
220,220,0.0372717081594166,0.3036339120175291
221,221,0.0417555623049897,0.3037856059329176
222,222,0.0377108643646297,0.3039457272880499
223,223,0.0371935896196681,0.3040974212034384
224,224,0.0361759970393904,0.3042491151188269
225,225,0.0325206958876221,0.3044008090342154
226,226,0.0311910796425997,0.3045525029496039
227,227,0.0258323263893398,0.3047041968649924
228,228,0.0145164011639875,0.3048558907803809
229,229,0.0127884425245599,0.3050160121355132
230,230,0.0087178510422692,0.3051677060509017
231,231,0.0036553316229031,0.3053193999662902
232,232,-0.0012752212656549,0.3054710938816787
233,233,-0.0020493178163028,0.3056227877970672
234,234,-0.0036241113251752,0.3057744817124557
235,235,-0.0094167751173676,0.3059261756278443
236,236,-0.0183474575332886,0.3060862969829765
237,237,-0.0231231001456126,0.306237990898365
238,238,-0.0250469609013447,0.3063896848137536
239,239,-0.0273221129026052,0.3065413787291421
240,240,-0.0366767123121727,0.3066930726445306
241,241,-0.0385710131730079,0.3068447665599191
242,242,-0.0405214293537157,0.3069964604753076
243,243,-0.040876654759897,0.3071565818304399
244,244,-0.040789472072331,0.3073082757458284
245,245,-0.0346273424445199,0.3074599696612169
246,246,-0.0335755548642468,0.3076116635766054
247,247,-0.0299532414680939,0.3077633574919939
248,248,-0.0294923350698571,0.3079150514073824
249,249,-0.0279636274865289,0.3080667453227709
250,250,-0.0281587818880308,0.3082268666779033
251,251,-0.0242964833915495,0.3083785605932918
252,252,-0.0229350719143746,0.3085302545086802
253,253,-0.0241251811161363,0.3086819484240687
254,254,-0.0211466517921145,0.3088336423394572
255,255,-0.0165097080674768,0.3089853362548458
256,256,-0.0093276886212242,0.3091370301702343
257,257,-0.0061184861828232,0.3092971515253666
258,258,0.0047260835573499,0.3094488454407551
259,259,0.0064599929318794,0.3096005393561436
260,260,0.0101961521953963,0.3097522332715321
261,261,0.0105303994079172,0.3099039271869206
262,262,0.0111377190150799,0.3100556211023091
263,263,0.0154681899480875,0.3102073150176976
264,264,0.0201709476462116,0.3103674363728299
265,265,0.0201363935053927,0.3105191302882184
266,266,0.022934625799511,0.3106708242036069
267,267,0.0250150808174494,0.3108225181189954
268,268,0.0236600304525928,0.3109742120343839
269,269,0.0287857036600633,0.3111259059497724
270,270,0.0298311182017691,0.3112775998651609
271,271,0.0316340988832579,0.3114377212202933
272,272,0.036426058434108,0.3115894151356818
273,273,0.0333048073764422,0.3117411090510703
274,274,0.0345870271363015,0.3118928029664588
275,275,0.0311384657968497,0.3120444968818473
276,276,0.0290451728997495,0.3121961907972358
277,277,0.0241563851429552,0.3123563121523681
278,278,0.0230363414728054,0.3125080060677566
279,279,0.0211063218087773,0.3126596999831451
280,280,0.0166991867898083,0.3128113938985336
281,281,0.0165016751401524,0.3129630878139221
282,282,0.0159106342391374,0.3131147817293106
283,283,0.0169481320501368,0.3132664756446991
284,284,0.0126896574257121,0.3134265969998314
285,285,0.010269065558909,0.3135782909152199
286,286,0.0088596883289326,0.3137299848306085
287,287,0.0068949309839874,0.313881678745997
288,288,0.0034042700703097,0.3140333726613855
289,289,0.0024318366135581,0.314185066576774
290,290,0.0023637394693245,0.3143367604921624
291,291,-0.002923319126985,0.3144968818472948
292,292,-0.0078711060599586,0.3146485757626833
293,293,-0.0106986326156408,0.3148002696780718
294,294,-0.0176199706639306,0.3149519635934603
295,295,-0.017797515429974,0.3151036575088488
296,296,-0.0152397897649233,0.3152553514242373
297,297,-0.0160748078548764,0.3154070453396258
298,298,-0.0155755123706659,0.3155671666947581
299,299,-0.0191893423905107,0.3157188606101466
300,300,-0.0139645046771504,0.3158705545255351
301,301,-0.0094827261275492,0.3160222484409236
302,302,-0.0051701006286956,0.3161739423563121
