,Time,Residuals,u
182,182,0.0198662883484455,0.2938580819147143
183,183,0.0129874680846451,0.2939929209506152
184,184,0.0108958065177256,0.2941277599865161
185,185,0.0135164361306598,0.2942541715826732
186,186,0.0077431484241986,0.2943890106185741
187,187,0.0075004074570623,0.2945154222147311
188,188,0.000548001726045,0.2946502612506321
189,189,-0.0001841237326095,0.2947766728467891
190,190,0.0021765916522884,0.29491151188269
191,191,-0.0029830138946106,0.2950463509185909
192,192,-0.0041803491842954,0.295172762514748
193,193,0.0076558301735075,0.2953076015506489
194,194,0.0097309797913251,0.295434013146806
195,195,0.0104480442756899,0.2955688521827069
196,196,0.0159189121010098,0.295695263778864
197,197,0.0001343307974376,0.2958301028147649
198,198,0.0118977369678459,0.2959565144109219
199,199,0.0071898268462855,0.2960913534468228
200,200,0.0132669521607043,0.2962261924827237
201,201,0.0152545420990469,0.2963526040788808
202,202,0.0179555569983896,0.2964874431147817
203,203,0.0102417158281759,0.2966138547109388
204,204,5.126093802536487e-05,0.2967486937468397
205,205,0.0045996267414704,0.2968751053429968
206,206,-0.0032861389443611,0.2970099443788977
207,207,-0.0111700967812448,0.2971363559750548
208,208,-0.0154954853859225,0.2972711950109556
209,209,-0.0263328920990344,0.2974060340468565
210,210,-0.0267624410343095,0.2975324456430137
211,211,-0.0276802379112624,0.2976672846789145
212,212,-0.0342993431778644,0.2977936962750716
213,213,-0.0288338008843746,0.2979285353109725
214,214,-0.0246180263139963,0.2980549469071296
215,215,-0.0278856600769984,0.2981897859430305
216,216,-0.0228026485951363,0.2983246249789314
217,217,-0.0202573704299454,0.2984510365750885
218,218,-0.0220859288075512,0.2985858756109893
219,219,-0.0104208058497473,0.2987122872071465
220,220,-0.0031352564749547,0.2988471262430474
221,221,-0.0044657804690082,0.2989735378392044
222,222,0.0017312613831052,0.2991083768751053
223,223,-0.0010750714649026,0.2992347884712624
224,224,0.0007337378080766,0.2993696275071633
225,225,0.0100693448401584,0.2995044665430642
226,226,0.0137683491381073,0.2996308781392213
227,227,0.0172848518775431,0.2997657171751222
228,228,0.0195710551780778,0.2998921287712793
229,229,0.0285122359180036,0.3000269678071802
230,230,0.0303728581487987,0.3001533794033373
231,231,0.026131099592443,0.3002882184392381
232,232,0.031145545152849,0.3004230574751391
233,233,0.0385705440437527,0.3005494690712961
234,234,0.0376910136995537,0.300684308107197
235,235,0.0397303889089076,0.3008107197033541
236,236,0.0304297342544683,0.300945558739255
237,237,0.0206014775893271,0.3010719703354121
238,238,0.0139203568213398,0.301206809371313
239,239,0.0094970755554179,0.3013332209674701
240,240,-0.0004046992607511,0.301468060003371
241,241,0.0015804897473417,0.3016028990392719
242,242,0.0020128093956058,0.3017293106354289
243,243,-0.0033885654337896,0.3018641496713298
244,244,-0.0100502614627642,0.3019905612674869
245,245,-0.0134578522596092,0.3021254003033878
246,246,-0.0147471565543716,0.3022518118995449
247,247,-0.0234739828036862,0.3023866509354458
248,248,-0.0241569512723638,0.3025130625316029
249,249,-0.0161619369890609,0.3026479015675038
250,250,-0.0157149215403149,0.3027827406034047
251,251,-0.0061834622989184,0.3029091521995617
252,252,-0.0114723896776321,0.3030439912354626
253,253,-0.0197817356789498,0.3031704028316198
254,254,-0.017224586206571,0.3033052418675206
255,255,-0.0145480169169523,0.3034316534636777
256,256,-0.0113965084542379,0.3035664924995786
257,257,-0.0265683277131737,0.3037013315354795
258,258,-0.0277986537817524,0.3038277431316366
259,259,-0.0300189563367508,0.3039625821675375
260,260,-0.0142268751791525,0.3040889937636946
261,261,-0.0176561408376533,0.3042238327995955
262,262,-0.0146195012543778,0.3043502443957526
263,263,-0.0117638655341757,0.3044850834316535
264,264,-0.006649778479484,0.3046114950278105
265,265,-0.001710245703913,0.3047463340637114
266,266,0.0070730191162645,0.3048811730996123
267,267,0.010627145463988,0.3050075846957694
268,268,0.0137957425053686,0.3051424237316703
269,269,0.016408318214796,0.3052688353278274
270,270,0.0122209157269194,0.3054036743637283
271,271,0.0200973783536324,0.3055300859598854
272,272,0.0240036914083477,0.3056649249957863
273,273,0.0261493384250322,0.3057913365919433
274,274,0.0242452686914873,0.3059261756278443
275,275,0.0144938886645513,0.3060610146637451
276,276,0.0137816023864059,0.3061874262599022
277,277,0.0181150834190522,0.3063222652958031
278,278,0.0174157596295147,0.3064486768919602
279,279,0.0129601120701238,0.3065835159278611
280,280,0.0090394792671836,0.3067099275240182
281,281,0.005198933832217,0.3068447665599191
282,282,-0.009694520074045,0.30697960559582
283,283,-0.0128539471536472,0.3071060171919771
284,284,-0.0250623866820084,0.307240856227878
285,285,-0.0244215591930295,0.307367267824035
286,286,-0.0254084775325329,0.3075021068599359
287,287,-0.0268931462560687,0.307628518456093
288,288,-0.026086917152412,0.3077633574919939
289,289,-0.024644446495735,0.307889769088151
290,290,-0.0244188744459601,0.3080246081240519
291,291,-0.014945661578523,0.3081594471599528
292,292,-0.0098633346931892,0.3082858587561099
293,293,-0.0144513238366122,0.3084206977920108
294,294,-0.0119274848002729,0.3085471093881679
295,295,-0.0046611079387129,0.3086819484240687
296,296,0.0084359257193823,0.3088083600202259
297,297,0.0156410207828944,0.3089431990561267
298,298,0.0118337466338779,0.3090696106522838
299,299,0.0106920912591293,0.3092044496881847
300,300,0.0176414876622963,0.3093392887240856
301,301,0.02157813065938,0.3094657003202427
302,302,0.0249569699243458,0.3096005393561436
303,303,0.0249286894660485,0.3097269509523007
304,304,0.0181922200009997,0.3098617899882016
305,305,0.0159450640197466,0.3099882015843587
306,306,0.0158560757232967,0.3101230406202596
307,307,0.0177633863719042,0.3102578796561605
308,308,0.0186847928687381,0.3103842912523175
309,309,0.0185294577565583,0.3105191302882184
310,310,0.0261698085491022,0.3106455418843755
311,311,0.0201847482196899,0.3107803809202764
312,312,0.0280484871465492,0.3109067925164335
313,313,0.0247933999416529,0.3110416315523344
314,314,0.0222988202124061,0.3111680431484915
315,315,0.0191842411101301,0.3113028821843924
316,316,0.0192734514708065,0.3114377212202933
317,317,0.0125621696714553,0.3115641328164503
318,318,0.0077777879558631,0.3116989718523513
319,319,0.0071784286422034,0.3118253834485083
320,320,0.0033333664856272,0.3119602224844092
321,321,-0.0096139499550158,0.3120866340805663
322,322,-0.0073110960910732,0.3122214731164672
323,323,-0.0125828014076119,0.3123563121523681
324,324,-0.0259304639837944,0.3124827237485252
325,325,-0.0273919847325064,0.3126175627844261
326,326,-0.0173333646304912,0.3127439743805832
327,327,-0.0274156752205481,0.3128788134164841
328,328,-0.0324419769865591,0.3130052250126411
329,329,-0.0440261215803102,0.313140064048542
330,330,-0.0441238050980878,0.3132664756446991
331,331,-0.0558417677673408,0.3134013146806
332,332,-0.053627376667299,0.3135361537165009
333,333,-0.0514952021641561,0.313662565312658
334,334,-0.0449923454529478,0.3137974043485589
335,335,-0.0457888352478355,0.313923815944716
336,336,-0.0461212727122375,0.3140586549806169
337,337,-0.0507937325659894,0.314185066576774
338,338,-0.0502103048183847,0.3143199056126748
339,339,-0.0399597381525824,0.314446317208832
340,340,-0.0338068412665228,0.3145811562447329
341,341,-0.0268027345943135,0.3147159952806337
342,342,-0.02505223527134,0.3148424068767908
343,343,-0.0190615862514444,0.3149772459126917
344,344,-0.0093543330812573,0.3151036575088488
345,345,-0.005948903264429,0.3152384965447497
346,346,-0.0004886851914538,0.3153649081409068
347,347,0.0025967604233763,0.3154997471768077
348,348,0.0016415829352458,0.3156345862127085
349,349,0.0123033741922924,0.3157609978088657
350,350,0.022329833002231,0.3158958368447666
351,351,0.0268379513598785,0.3160222484409236
352,352,0.0362344854779148,0.3161570874768245
353,353,0.0357676501991941,0.3162834990729816
354,354,0.0390652080306841,0.3164183381088825
355,355,0.0466996108723777,0.3165447497050396
356,356,0.050689170795671,0.3166795887409405
357,357,0.0495096704992955,0.3168144277768414
358,358,0.053998621783262,0.3169408393729985
359,359,0.0508658990419875,0.3170756784088994
360,360,0.0531747817149673,0.3172020900050564
361,361,0.0544256234382907,0.3173369290409573
362,362,0.0546687096026918,0.3174633406371144
363,363,0.0638718947014454,0.3175981796730153
364,364,0.0704846885782885,0.3177245912691724
365,365,0.0683557452102101,0.3178594303050733
366,366,0.0642700320613495,0.3179942693409742
367,367,0.0613989977181449,0.3181206809371313
368,368,0.0702264776424692,0.3182555199730322
369,369,0.0668499151664209,0.3183819315691892
370,370,0.0672523705216484,0.3185167706050902
371,371,0.0624386686877729,0.3186431822012472
372,372,0.0583042947057664,0.3187780212371481
373,373,0.0547461737975498,0.318912860273049
374,374,0.0384717713518045,0.3190392718692061
375,375,0.0373516264582145,0.319174110905107
376,376,0.0309436469449969,0.3193005225012641
377,377,0.0279683551810017,0.319435361537165
378,378,0.0184501945355519,0.3195617731333221
379,379,0.0124704973195292,0.319696612169223
380,380,0.0086253258382488,0.3198230237653801
381,381,0.0055748601432178,0.3199578628012809
382,382,0.0017418269645806,0.3200927018371818
383,383,0.0024426529078266,0.320219113433339
384,384,-0.0027824723505175,0.3203539524692398
385,385,-0.0104926237157884,0.3204803640653969
386,386,-0.0128372369363096,0.3206152031012978
387,387,-0.0226153135548904,0.3207416146974549
388,388,-0.0292306050149989,0.3208764537333558
389,389,-0.0316841172627036,0.3210028653295129
390,390,-0.0283580867921216,0.3211377043654138
391,391,-0.0233633154811983,0.3212725434013146
392,392,-0.0213672151439795,0.3213989549974718
393,393,-0.0209975580096715,0.3215337940333727
394,394,-0.026663693297031,0.3216602056295297
395,395,-0.0254308745446917,0.3217950446654306
396,396,-0.0173194632159744,0.3219214562615877
397,397,-0.0166158906519642,0.3220562952974886
398,398,-0.0196475665810898,0.3221911343333895
399,399,-0.0153083541246263,0.3223175459295466
400,400,-0.0058799914299284,0.3224523849654475
401,401,0.0069389588852318,0.3225787965616046
