,Time,Residuals,u
144,144,-0.037909929459528,0.2874195179504467
145,145,-0.0428301709650782,0.2875459295466037
146,146,-0.0428834357406642,0.287663913703017
147,147,-0.0401874448126943,0.2877818978594303
148,148,-0.0380168774980018,0.2879083094555874
149,149,-0.0429527606615704,0.2880262936120007
150,150,-0.0429197899502544,0.2881527052081578
151,151,-0.0407648298270894,0.288270689364571
152,152,-0.0425252511431143,0.2883886735209843
153,153,-0.0396460705224609,0.2885150851171414
154,154,-0.0323297723776379,0.2886330692735547
155,155,-0.0298659679644205,0.288751053429968
156,156,-0.0232947719320044,0.2888774650261251
157,157,-0.0181709816694758,0.2889954491825383
158,158,-0.0181859143125941,0.2891134333389516
159,159,-0.0131930950575528,0.2892398449351087
160,160,-0.0103864804602161,0.289357829091522
161,161,-0.0068296819051034,0.2894758132479353
162,162,0.0006193934889529,0.2896022248440923
163,163,-1.3182181344214422e-05,0.2897202090005056
164,164,0.0066131444647185,0.2898466205966628
165,165,0.0076723796344656,0.289964604753076
166,166,0.0107710339148496,0.2900825889094893
167,167,0.0141913428357174,0.2902090005056464
168,168,0.0169698604099284,0.2903269846620597
169,169,0.0205910813724094,0.290444968818473
170,170,0.0213038713435562,0.29057138041463
171,171,0.0168349596884436,0.2906893645710433
172,172,0.0162961045832546,0.2908073487274566
173,173,0.0167108267089813,0.2909337603236137
174,174,0.0127788480907866,0.2910517444800269
175,175,0.0105275256484447,0.2911781560761841
176,176,0.0131236876876105,0.2912961402325973
177,177,0.011262205660089,0.2914141243890106
178,178,0.0100602352588388,0.2915405359851677
179,179,0.0136502875333627,0.291658520141581
180,180,0.0120777981559672,0.2917765042979943
181,181,0.0135291104978329,0.2919029158941513
182,182,0.0090467132686229,0.2920209000505646
183,183,0.0048598554548067,0.2921388842069779
184,184,0.001136919245194,0.292265295803135
185,185,0.0048388830184633,0.2923832799595483
186,186,0.0058945119922472,0.2925012641159615
187,187,0.0030031251658584,0.2926276757121187
188,188,0.0053732997374917,0.2927456598685319
189,189,0.0058586850972551,0.292872071464689
190,190,0.0054101590781246,0.2929900556211023
191,191,0.0047666356809994,0.2931080397775156
192,192,-0.0031301562642382,0.2932344513736727
193,193,-0.0019343238338402,0.293352435530086
194,194,0.0020325570274655,0.2934704196864992
195,195,-0.0003539628660524,0.2935968312826563
196,196,0.00365199503564,0.2937148154390696
197,197,0.0030365842156151,0.2938327995954829
198,198,0.0015782124399317,0.29395921119164
199,199,-0.0023275333515216,0.2940771953480532
200,200,-0.001187668211064,0.2942036069442104
201,201,-0.0033290016670795,0.2943215911006236
202,202,-0.0054712963173088,0.2944395752570369
203,203,-0.0044784482883349,0.294565986853194
204,204,-0.0076884678111313,0.2946839710096073
205,205,-0.0047873480568277,0.2948019551660206
206,206,-0.0095686086419906,0.2949283667621776
207,207,-0.0122572073701283,0.2950463509185909
208,208,-0.0099937559507789,0.2951643350750042
209,209,-0.009929828439842,0.2952907466711613
210,210,-0.0110192940260431,0.2954087308275746
211,211,-0.0133134816002272,0.2955267149839878
212,212,-0.0083160239286252,0.295653126580145
213,213,-0.0128860513442735,0.2957711107365582
214,214,-0.0109316695909431,0.2958975223327153
215,215,-0.0077781534436292,0.2960155064891286
216,216,-0.0078839845951748,0.2961334906455419
217,217,-0.0065077983049236,0.2962599022416989
218,218,-0.00593125527725,0.2963778863981122
219,219,-0.0064174894071239,0.2964958705545255
220,220,-0.0028561254402403,0.2966222821506826
221,221,-0.0016147725859784,0.2967402663070959
222,222,0.0008347321779017,0.2968582504635092
223,223,0.0069770130283642,0.2969846620596663
224,224,0.0052675474836414,0.2971026462160795
225,225,0.0037013231033966,0.2972290578122366
226,226,0.004452840094252,0.2973470419686499
227,227,0.0036604182389237,0.2974650261250632
228,228,0.0059009592807466,0.2975914377212203
229,229,0.0060121027333876,0.2977094218776336
230,230,0.0034392709512197,0.2978274060340469
231,231,0.0061570899602809,0.2979538176302039
232,232,0.0116231542890647,0.2980718017866172
233,233,0.0131865236405606,0.2981897859430305
234,234,0.0152329852524482,0.2983161975391876
235,235,0.0170990402171852,0.2984341816956009
236,236,0.0182098054311881,0.2985521658520141
237,237,0.0184246721042072,0.2986785774481713
238,238,0.0216054423264532,0.2987965616045845
239,239,0.0174990321623477,0.2989229732007416
240,240,0.0242907959739499,0.2990409573571549
241,241,0.0234368712000676,0.2991589415135682
242,242,0.0210073686495268,0.2992853531097252
243,243,0.0219726584280194,0.2994033372661385
244,244,0.0234497996291582,0.2995213214225518
245,245,0.0218823961576483,0.2996477330187089
246,246,0.0184087627932768,0.2997657171751222
247,247,0.0207063204993035,0.2998837013315354
248,248,0.0114906986605013,0.3000101129276926
249,249,0.0063043483127944,0.3001280970841058
250,250,0.0047372096270315,0.3002545086802629
251,251,0.0026346364605434,0.3003724928366762
252,252,-0.0018209695479964,0.3004904769930895
253,253,-0.0079145388048704,0.3006168885892466
254,254,-0.0049439211969898,0.3007348727456598
255,255,-0.0128059690805483,0.3008528569020731
256,256,-0.0127507073466507,0.3009792684982302
257,257,-0.0153616131683693,0.3010972526546435
258,258,-0.0203120130761526,0.3012152368110568
259,259,-0.0194393383012026,0.3013416484072139
260,260,-0.0176923584716832,0.3014596325636272
261,261,-0.0206703101222602,0.3015776167200404
262,262,-0.0247583039258603,0.3017040283161975
263,263,-0.0236499321145262,0.3018220124726108
264,264,-0.0250743609816961,0.3019484240687679
265,265,-0.0240219051015654,0.3020664082251812
266,266,-0.0194587798795267,0.3021843923815945
267,267,-0.0244968232549918,0.3023108039777515
268,268,-0.0211122193804335,0.3024287881341648
269,269,-0.0210415347226388,0.3025467722905781
270,270,-0.0135602444269632,0.3026731838867352
271,271,-0.0133504283452972,0.3027911680431485
272,272,-0.010727473395621,0.3029091521995617
273,273,-0.0098482233761674,0.3030355637957189
274,274,-0.0060043060305896,0.3031535479521322
275,275,-0.0036923663448926,0.3032799595482892
276,276,-0.0009903659894339,0.3033979437047025
277,277,-0.0002871433526175,0.3035159278611158
278,278,0.0015891944145576,0.3036423394572728
279,279,0.0059581046815181,0.3037603236136861
280,280,0.011892301378672,0.3038783077700994
281,281,0.0129451641945468,0.3040047193662565
282,282,0.0165407534386336,0.3041227035226698
283,283,0.0205711904939813,0.3042406876790831
284,284,0.0218073198502879,0.3043670992752402
285,285,0.0189332149054695,0.3044850834316535
286,286,0.0164305446918035,0.3046030675880667
287,287,0.0162561811495237,0.3047294791842238
288,288,0.0136946007158965,0.3048474633406371
289,289,0.0146234676743965,0.3049738749367942
290,290,0.0141822832819533,0.3050918590932074
291,291,0.0113026906066661,0.3052098432496207
292,292,0.0111061354467582,0.3053362548457778
293,293,0.0124617162124651,0.3054542390021911
294,294,0.0119960749561523,0.3055722231586044
295,295,0.0076643376615976,0.3056986347547615
296,296,0.0104489157470032,0.3058166189111748
297,297,0.0078243997081612,0.3059346030675881
298,298,0.0124205923080045,0.3060610146637451
299,299,0.0121439474691267,0.3061789988201584
300,300,0.0075135560011085,0.3063054104163155
301,301,0.0060045438194578,0.3064233945727288
302,302,0.0047670041252873,0.3065413787291421
303,303,-4.501995367610541e-05,0.3066677903252991
304,304,-0.0032386467485815,0.3067857744817124
305,305,-0.0072523447620167,0.3069037586381257
306,306,-0.0111505828973531,0.3070301702342828
307,307,-0.0184909417428248,0.3071481543906961
308,308,-0.0257883870905573,0.3072661385471094
309,309,-0.0248987646047961,0.3073925501432665
310,310,-0.0255127744878484,0.3075105342996798
311,311,-0.0252149516420331,0.307628518456093
312,312,-0.0248654430423976,0.3077549300522501
313,313,-0.0250416028455827,0.3078729142086634
314,314,-0.0228539652789701,0.3079993258048205
315,315,-0.0219908175662634,0.3081173099612337
316,316,-0.0207402950733454,0.308235294117647
317,317,-0.0187221285892173,0.3083617057138041
318,318,-0.0178107027832476,0.3084796898702174
319,319,-0.0118680808001,0.3085976740266307
320,320,-0.0141831391088417,0.3087240856227878
321,321,-0.0172543112846948,0.3088420697792011
322,322,-0.0165834702325659,0.3089600539356144
323,323,-0.0146650707342296,0.3090864655317714
324,324,-0.012149443962833,0.3092044496881847
325,325,-0.0076190916324913,0.3093308612843418
326,326,-0.0074298853901842,0.3094488454407551
327,327,-0.0035997087224662,0.3095668295971684
328,328,-0.0016626298340555,0.3096932411933255
329,329,0.001370809380722,0.3098112253497387
330,330,0.0037497298545951,0.309929209506152
331,331,0.0029814372598491,0.3100556211023091
332,332,0.0021899076391408,0.3101736052587224
333,333,0.0044773073660066,0.3102915894151357
334,334,0.0014265049168205,0.3104180010112928
335,335,0.0064360479484856,0.3105359851677061
336,336,0.0063831031907062,0.3106539693241193
337,337,0.0068474252016255,0.3107803809202764
338,338,0.0112487779119704,0.3108983650766897
339,339,0.0113434345796961,0.3110247766728468
340,340,0.0158810489253283,0.31114276082926
341,341,0.0159927119185944,0.3112607449856733
342,342,0.0166611907006175,0.3113871565818304
343,343,0.0135512776387291,0.3115051407382437
344,344,0.0126795947913725,0.311623124894657
345,345,0.0134153001790495,0.3117495364908141
346,346,0.015134284548496,0.3118675206472274
347,347,0.0115418482601903,0.3119855048036407
348,348,0.0121286628168459,0.3121119163997977
349,349,0.0088390345020593,0.312229900556211
350,350,0.0111669845087701,0.3123563121523681
351,351,0.0117379205752402,0.3124742963087814
352,352,0.0133186699907027,0.3125922804651946
353,353,0.013083043950848,0.3127186920613518
354,354,0.014600917860306,0.312836676217765
355,355,0.0183643022905819,0.3129546603741783
356,356,0.0194558191824253,0.3130810719703354
357,357,0.0205445723549228,0.3131990561267487
358,358,0.0209405182277371,0.313317040283162
359,359,0.0192225106739284,0.313443451879319
360,360,0.0222166708988826,0.3135614360357323
361,361,0.0173929850112319,0.3136794201921456
362,362,0.0160765737130675,0.3138058317883027
363,363,0.0139030234000032,0.313923815944716
364,364,0.0099078566607734,0.3140502275408731
365,365,0.0016518568329319,0.3141682116972863
366,366,-0.0008405505946682,0.3142861958536996
367,367,-0.0044783692545411,0.3144126074498567
368,368,-0.0082161237997152,0.31453059160627
369,369,-0.0095098325663162,0.3146485757626833
370,370,-0.0137040882863645,0.3147749873588404
371,371,-0.0172202459636674,0.3148929715152537
372,372,-0.0170888029932338,0.3150109556716669
373,373,-0.021672907225933,0.315137367267824
374,374,-0.021586384464772,0.3152553514242373
375,375,-0.0176185715969907,0.3153817630203944
376,376,-0.0159075943793403,0.3154997471768077
377,377,-0.011300136855655,0.3156177313332209
378,378,-0.0112241306665811,0.3157441429293781
379,379,-0.0077626312628426,0.3158621270857913
380,380,0.0003762564643029,0.3159801112422046
381,381,0.0047583334801494,0.3161065228383617
382,382,0.0015811268756692,0.316224506994775
383,383,0.0031247512409839,0.3163424911511883
384,384,0.0003993387146313,0.3164689027473453
385,385,-0.0014905323605527,0.3165868869037586
386,386,0.00470971845339,0.3167048710601719
387,387,0.0041880065727231,0.316831282656329
388,388,0.0056037472143195,0.3169492668127422
