,Time,Residuals,u
75,75,0.1821235818494911,0.2786971178156076
76,76,0.2030282727388341,0.2788151019720209
77,77,0.21621469197689,0.2789330861284342
78,78,0.2311142980273243,0.2790510702848475
79,79,0.2381914135669549,0.2791606270015169
80,80,0.2301841542486959,0.2792786111579302
81,81,0.2175871894903605,0.2793965953143435
82,82,0.2324415411910038,0.2795145794707568
83,83,0.2455371050782785,0.2796241361874262
84,84,0.1960894156482484,0.2797421203438395
85,85,0.1371130392016753,0.2798601045002528
86,86,0.1091890213211239,0.2799780886566661
87,87,0.0769305242953059,0.2800876453733356
88,88,0.0404731266873333,0.2802056295297488
89,89,0.0527243297763005,0.2803236136861621
90,90,0.0371607240022952,0.2804415978425754
91,91,-0.0076267436089117,0.2805595819989887
92,92,-0.0398703629692521,0.2806691387156582
93,93,-0.0342750940008359,0.2807871228720714
94,94,-0.0251810427492135,0.2809051070284847
95,95,-0.0752080427075882,0.281023091184898
96,96,-0.1049108220146974,0.2811326479015675
97,97,-0.1220670372490441,0.2812506320579808
98,98,-0.1409451908851445,0.2813686162143941
99,99,-0.155159067437398,0.2814866003708073
100,100,-0.1421587870631211,0.2815961570874768
101,101,-0.1319203214050427,0.2817141412438901
102,102,-0.156898699380332,0.2818321254003034
103,103,-0.1906034751063194,0.2819501095567167
104,104,-0.2051125613973002,0.2820680937131299
105,105,-0.2174337855757417,0.2821776504297994
106,106,-0.2077588470147588,0.2822956345862127
107,107,-0.1965976160992287,0.282413618742626
108,108,-0.1625777183289571,0.2825316028990393
109,109,-0.1625335017126639,0.2826411596157087
110,110,-0.162850411817877,0.282759143772122
111,111,-0.1563443029035605,0.2828771279285353
112,112,-0.1411384145535417,0.2829951120849486
113,113,-0.1332742089668538,0.2831046688016181
114,114,-0.1044631308816547,0.2832226529580313
115,115,-0.0922482077745631,0.2833406371144446
116,116,-0.0841075710635251,0.2834586212708579
117,117,-0.066531134324368,0.2835766054272712
118,118,-0.0740531298935402,0.2836861621439407
119,119,-0.048816349601935,0.2838041463003539
120,120,-0.0382297991937086,0.2839221304567672
121,121,-0.0368243631559856,0.2840401146131805
122,122,-0.0269953260002846,0.28414967132985
123,123,-0.0263301062721243,0.2842676554862633
124,124,-0.0305913380142225,0.2843856396426765
125,125,-0.0245023374886051,0.2845036237990898
126,126,-0.0066794761450675,0.2846216079555031
127,127,-0.0054122527068776,0.2847311646721726
128,128,0.0107004865315445,0.2848491488285858
129,129,0.0160471029009114,0.2849671329849991
130,130,0.0561759254221786,0.2850851171414124
131,131,0.0831446949634099,0.2851946738580819
132,132,0.1178683834354754,0.2853126580144952
133,133,0.1426111325120468,0.2854306421709084
134,134,0.1685807989209135,0.2855486263273217
135,135,0.1733178437999677,0.2856581830439912
136,136,0.1904956005180575,0.2857761672004045
137,137,0.204658918526344,0.2858941513568178
138,138,0.2156102140652832,0.286012135513231
139,139,0.2011993402035234,0.2861301196696443
140,140,0.1876558866951891,0.2862396763863138
141,141,0.1975998519270188,0.2863576605427271
142,142,0.2052224290370439,0.2864756446991404
143,143,0.2063406165634388,0.2865936288555537
144,144,0.2043102934749808,0.2867031855722232
145,145,0.1865317548602579,0.2868211697286364
146,146,0.1909784914088678,0.2869391538850497
147,147,0.1951486923377447,0.287057138041463
148,148,0.1983708414443066,0.2871666947581325
149,149,0.1904012525824954,0.2872846789145458
150,150,0.1872070524330383,0.2874026630709591
151,151,0.1751878319862937,0.2875206472273723
152,152,0.1476010704465963,0.2876386313837856
153,153,0.1555449069606574,0.2877481881004551
154,154,0.1357159699483264,0.2878661722568684
155,155,0.1090523117192337,0.2879841564132817
156,156,0.0678164434010657,0.2881021405696949
157,157,0.0265935150273494,0.2882116972863644
158,158,0.0275723948028464,0.2883296814427777
159,159,-0.0012769620610412,0.288447665599191
160,160,-0.0318245476796681,0.2885656497556043
161,161,-0.0451779814297592,0.2886752064722737
162,162,-0.0827090661603816,0.288793190628687
163,163,-0.1329132951290321,0.2889111747851003
164,164,-0.1673032900591222,0.2890291589415136
165,165,-0.180252336224204,0.2891471430979269
166,166,-0.2118475971375911,0.2892566998145963
167,167,-0.2326120626942774,0.2893746839710096
168,168,-0.2488638749190311,0.2894926681274229
169,169,-0.2740606074584398,0.2896106522838362
170,170,-0.2630607139816539,0.2897202090005056
171,171,-0.2633495582561428,0.2898381931569189
172,172,-0.2874252095196008,0.2899561773133322
173,173,-0.2961393956488793,0.2900741614697455
174,174,-0.2686010117958953,0.290183718186415
175,175,-0.2620116908711117,0.2903017023428282
176,176,-0.2552371328185172,0.2904196864992415
177,177,-0.2444126191759005,0.2905376706556548
178,178,-0.2133947329150393,0.2906556548120681
179,179,-0.2014907673341876,0.2907652115287376
180,180,-0.1846589477056402,0.2908831956851508
181,181,-0.1796665303099427,0.2910011798415641
182,182,-0.1854817640748073,0.2911191639979774
183,183,-0.1804476620421008,0.2912287207146469
184,184,-0.1748077851151405,0.2913467048710602
185,185,-0.1272048031577447,0.2914646890274734
186,186,-0.1011755737699094,0.2915826731838867
187,187,-0.075304028596536,0.2916922299005562
188,188,-0.0798718351871309,0.2918102140569695
189,189,-0.0619152763799703,0.2919281982133828
190,190,-0.0794629355045956,0.292046182369796
191,191,-0.0852136452564723,0.2921641665262093
192,192,-0.0693943482964982,0.2922737232428788
193,193,-0.0561422326062731,0.2923917073992921
194,194,-0.0432183797667816,0.2925096915557054
195,195,0.0195402619717823,0.2926276757121187
196,196,0.0463226748847458,0.2927372324287881
197,197,0.0790219724106742,0.2928552165852014
198,198,0.0786651640604706,0.2929732007416147
199,199,0.0904555909897846,0.293091184898028
200,200,0.1118406917994627,0.2932007416146974
201,201,0.0917811464996801,0.2933187257711107
202,202,0.130078131388554,0.293436709927524
203,203,0.1793637243288504,0.2935546940839373
204,204,0.1859892745063565,0.2936726782403506
205,205,0.2043660700645162,0.29378223495702
206,206,0.2116802336432632,0.2939002191134333
207,207,0.2136108853048907,0.2940182032698466
208,208,0.2182717714221743,0.2941361874262599
209,209,0.2341761603963769,0.2942457441429293
210,210,0.2344643316948254,0.2943637282993426
211,211,0.2557350513806406,0.2944817124557559
212,212,0.2891766253264718,0.2945996966121692
213,213,0.2877734441207333,0.2947092533288387
214,214,0.3174749226943166,0.2948272374852519
215,215,0.3383487808756626,0.2949452216416652
216,216,0.3471569380605527,0.2950632057980785
217,217,0.3167376266757574,0.2951811899544918
218,218,0.3283661100209981,0.2952907466711613
219,219,0.3378484325545005,0.2954087308275746
220,220,0.3406563725010705,0.2955267149839878
221,221,0.3334615961893615,0.2956446991404011
222,222,0.3298854755203939,0.2957542558570706
223,223,0.289604291778172,0.2958722400134839
224,224,0.2340632672592126,0.2959902241698972
225,225,0.1824220337797857,0.2961082083263104
226,226,0.1477295767377825,0.29621776504298
227,227,0.0858830361788769,0.2963357491993932
228,228,0.0258157553925445,0.2964537333558065
229,229,-0.0135115899418053,0.2965717175122198
230,230,-0.0491810692559449,0.296689701668633
231,231,-0.0897882648143044,0.2967992583853026
232,232,-0.1208168140831468,0.2969172425417158
233,233,-0.1591540962122269,0.2970352266981291
234,234,-0.2064774574215719,0.2971532108545424
235,235,-0.2301030693295497,0.2972627675712119
236,236,-0.2303579844776389,0.2973807517276252
237,237,-0.2474589039743101,0.2974987358840384
238,238,-0.273701955222619,0.2976167200404517
239,239,-0.2756872559790725,0.2977262767571212
240,240,-0.2844861060130333,0.2978442609135345
241,241,-0.2643110959166148,0.2979622450699478
242,242,-0.2700034536567363,0.298080229226361
243,243,-0.2703728557153146,0.2981982133827743
244,244,-0.2734187665443515,0.2983077700994438
245,245,-0.2673889440850509,0.2984257542558571
246,246,-0.2686522973904381,0.2985437384122704
247,247,-0.2252246542694339,0.2986617225686836
248,248,-0.2228330961541865,0.2987712792853531
249,249,-0.2113558586045359,0.2988892634417664
250,250,-0.1961439257907657,0.2990072475981797
251,251,-0.2223623222112069,0.299125231754593
252,252,-0.2153841067831374,0.2992432159110062
253,253,-0.2142168098010818,0.2993527726276757
254,254,-0.2085705692239672,0.299470756784089
255,255,-0.2026988079507904,0.2995887409405023
256,256,-0.1821278835186802,0.2997067250969155
257,257,-0.1385756560359479,0.299816281813585
258,258,-0.0988949951184509,0.2999342659699983
259,259,-0.0810208154908619,0.3000522501264116
260,260,-0.0805013682005832,0.3001702342828249
261,261,-0.0768684085824372,0.3002797909994943
262,262,-0.0551249226340294,0.3003977751559076
263,263,-0.0564864828223047,0.3005157593123209
264,264,-0.0604857077748773,0.3006337434687342
265,265,-0.0225190396875999,0.3007517276251475
266,266,0.004102596156964,0.3008612843418169
267,267,0.0233513190588787,0.3009792684982302
268,268,0.0386180544227557,0.3010972526546435
269,269,0.0449355780294983,0.3012152368110568
270,270,0.0700538322868953,0.3013247935277263
271,271,0.1145190134602839,0.3014427776841396
272,272,0.1352108288297337,0.3015607618405528
273,273,0.1408979704639978,0.3016787459969661
274,274,0.1281879477070102,0.3017883027136356
275,275,0.1388266799262272,0.3019062868700489
276,276,0.1495285886907954,0.3020242710264622
277,277,0.1528349348942012,0.3021422551828754
278,278,0.1623603203743895,0.3022602393392887
279,279,0.1664010330474978,0.3023697960559582
280,280,0.1619465306863397,0.3024877802123715
281,281,0.1562012662827645,0.3026057643687848
282,282,0.1695948471482304,0.302723748525198
283,283,0.1606663290042752,0.3028333052418675
284,284,0.1424521801274338,0.3029512893982808
285,285,0.1402514331516561,0.3030692735546941
286,286,0.134611235365102,0.3031872577111074
287,287,0.1384765629604175,0.3032968144277768
288,288,0.1166117830939852,0.3034147985841901
289,289,0.1023014742413804,0.3035327827406034
290,290,0.0965563017689288,0.3036507668970167
291,291,0.0662617374141821,0.30376875105343
292,292,0.0580898650245501,0.3038783077700994
293,293,0.0367090426631702,0.3039962919265127
294,294,0.0369864654216334,0.304114276082926
295,295,0.0360706264086729,0.3042322602393393
296,296,0.0472917418898581,0.3043418169560087
297,297,0.0560765776134831,0.304459801112422
298,298,0.0590617377733381,0.3045777852688353
299,299,0.0696770624039102,0.3046957694252486
300,300,0.0592327520953297,0.3048053261419181
301,301,0.0528451422903927,0.3049233102983313
302,302,0.0677256478570287,0.3050412944547446
303,303,0.0674993998480213,0.3051592786111579
304,304,0.0744713722709266,0.3052772627675712
305,305,0.0886850552944719,0.3053868194842407
306,306,0.0811243091943625,0.3055048036406539
307,307,0.035515911387435,0.3056227877970672
308,308,0.0118663129877175,0.3057407719534805
309,309,0.0268393630807083,0.30585032867015
310,310,0.0364452194256217,0.3059683128265633
311,311,0.0332942516370193,0.3060862969829765
312,312,0.0145819025673867,0.3062042811393898
313,313,0.0070645292340517,0.3063138378560593
314,314,-0.0047526163232289,0.3064318220124726
315,315,0.0011591667219125,0.3065498061688859
316,316,-0.043188716424125,0.3066677903252991
317,317,-0.087501195098863,0.3067857744817124
318,318,-0.1062067727819934,0.3068953311983819
319,319,-0.1081666815525334,0.3070133153547952
320,320,-0.1134963265457362,0.3071312995112085
321,321,-0.1158467041908031,0.3072492836676218
322,322,-0.1525261105490838,0.3073588403842913
323,323,-0.1560087661455519,0.3074768245407045
324,324,-0.1937257093987033,0.3075948086971178
325,325,-0.1885299531806663,0.3077127928535311
326,326,-0.2029582562371157,0.3078223495702006
327,327,-0.2065465791103863,0.3079403337266139
328,328,-0.2089043562113468,0.3080583178830271
329,329,-0.216577692756333,0.3081763020394404
330,330,-0.2177495286650827,0.3082942861958537
331,331,-0.2055257180859202,0.3084038429125232
332,332,-0.1762405091820375,0.3085218270689365
333,333,-0.1673403130825048,0.3086398112253497
334,334,-0.1582043252820806,0.308757795381763
335,335,-0.1444433426432661,0.3088673520984325
336,336,-0.0990060498376784,0.3089853362548458
337,337,-0.0847745185738906,0.3091033204112591
338,338,-0.0872119970999953,0.3092213045676723
339,339,-0.078326122670571,0.3093308612843418
340,340,-0.0492187934020153,0.3094488454407551
341,341,-0.0086339389373435,0.3095668295971684
342,342,0.0331387776106183,0.3096848137535817
343,343,0.0607985163962024,0.3098027979099949
344,344,0.1022514607249858,0.3099123546266644
345,345,0.1118497939447133,0.3100303387830777
346,346,0.1220487748914026,0.310148322939491
347,347,0.0956862161330915,0.3102663070959042
348,348,0.0868822013007239,0.3103758638125737
349,349,0.0925333882774089,0.310493847968987
350,350,0.0810533296773939,0.3106118321254003
351,351,0.0835298322575999,0.3107298162818136
352,352,0.0981143186395972,0.3108393729984831
353,353,0.1062141728323662,0.3109573571548963
354,354,0.1067761749094315,0.3110753413113096
355,355,0.0842847795202741,0.3111933254677229
356,356,0.0631691610914122,0.3113113096241362
357,357,0.0596676993640949,0.3114208663408057
358,358,0.0735094809705757,0.3115388504972189
359,359,0.0887775247883184,0.3116568346536322
360,360,0.113648845634127,0.3117748188100455
361,361,0.1298241290368094,0.311884375526715
362,362,0.1209782568879726,0.3120023596831283
363,363,0.1107995334651954,0.3121203438395415
364,364,0.112633751915986,0.3122383279959548
365,365,0.1221221962249138,0.3123563121523681
366,366,0.1116412974070415,0.3124658688690376
367,367,0.1236041193182412,0.3125838530254509
368,368,0.1065486384737595,0.3127018371818642
369,369,0.1127967400801357,0.3128198213382774
370,370,0.1185758504831401,0.3129293780549469
371,371,0.1040232415297076,0.3130473622113602
372,372,0.0987630167661992,0.3131653463677735
373,373,0.0916889691733906,0.3132833305241868
374,374,0.1017401215413067,0.3133928872408562
375,375,0.1229462545486219,0.3135108713972695
376,376,0.0974725650803321,0.3136288555536828
377,377,0.0704635175715629,0.3137468397100961
378,378,0.0810136631772158,0.3138648238665094
379,379,0.0775011701242276,0.3139743805831788
380,380,0.0815398466358538,0.3140923647395921
381,381,0.0649236670830287,0.3142103488960054
382,382,0.0531200416479163,0.3143283330524187
383,383,0.0368452228329986,0.3144378897690881
384,384,0.0243642345427377,0.3145558739255014
385,385,0.0148589936030484,0.3146738580819147
386,386,-0.005681884072461,0.314791842238328
387,387,-0.0129848455030244,0.3149013989549974
388,388,-0.0185178035995866,0.3150193831114107
389,389,-0.0451475563134129,0.315137367267824
390,390,-0.058725744538672,0.3152553514242373
391,391,-0.0774053603263616,0.3153733355806506
392,392,-0.1145432974915361,0.31548289229732
393,393,-0.1365140684987719,0.3156008764537333
394,394,-0.1531013667551206,0.3157188606101466
395,395,-0.1525672503920208,0.3158368447665599
396,396,-0.1485307600810868,0.3159464014832294
397,397,-0.1750042868064136,0.3160643856396427
398,398,-0.1921031757655915,0.3161823697960559
399,399,-0.2024252597034171,0.3163003539524692
400,400,-0.2100384181474004,0.3164099106691387
401,401,-0.2038126437749804,0.316527894825552
402,402,-0.19682856779474,0.3166458789819653
403,403,-0.1962936241271247,0.3167638631383785
404,404,-0.200989459093515,0.3168818472947918
405,405,-0.1966317094890942,0.3169914040114613
406,406,-0.2167649609642365,0.3171093881678746
407,407,-0.208146380233073,0.3172273723242879
408,408,-0.173781001028202,0.3173453564807011
409,409,-0.1651977833068968,0.3174549131973706
410,410,-0.1486190017458741,0.3175728973537839
411,411,-0.1495541885770739,0.3176908815101972
412,412,-0.1541863244500009,0.3178088656666105
413,413,-0.1583525186636209,0.3179184223832799
414,414,-0.1553759697388869,0.3180364065396932
415,415,-0.1548627796436079,0.3181543906961065
416,416,-0.1327243611297314,0.3182723748525198
417,417,-0.1092964594052229,0.3183903590089331
418,418,-0.0790095380777882,0.3184999157256025
419,419,-0.0497274447475004,0.3186178998820158
420,420,-0.0099073353276195,0.3187358840384291
421,421,0.0489585327363682,0.3188538681948424
422,422,0.086150877798466,0.3189634249115118
423,423,0.1140738385383267,0.3190814090679251
424,424,0.1587740802834787,0.3191993932243384
425,425,0.191160928997021,0.3193173773807517
426,426,0.2105360607669424,0.3194269340974212
427,427,0.265714181002991,0.3195449182538344
428,428,0.2876833993089039,0.3196629024102477
429,429,0.2987600513320902,0.319780886566661
430,430,0.2962509847602859,0.3198988707230743
431,431,0.3033946036459711,0.3200084274397438
432,432,0.2978884610623362,0.320126411596157
433,433,0.3007388617680469,0.3202443957525703
434,434,0.29725955898345,0.3203623799089836
435,435,0.3207859140147073,0.3204719366256531
436,436,0.3227641257201897,0.3205899207820664
437,437,0.3242809919560731,0.3207079049384796
438,438,0.3047153011840443,0.3208258890948929
439,439,0.2691258719800762,0.3209354458115624
440,440,0.2583894722725723,0.3210534299679757
441,441,0.2297488132096883,0.321171414124389
442,442,0.2019970521229036,0.3212893982808023
443,443,0.1894117288969507,0.3214073824372155
444,444,0.1852333820428463,0.3215169391538851
445,445,0.1704718016626408,0.3216349233102983
446,446,0.1557158791294786,0.3217529074667116
447,447,0.1061158256418616,0.3218708916231249
448,448,0.0841968613606069,0.3219804483397944
449,449,0.0688198416102753,0.3220984324962077
450,450,0.0377174530046722,0.3222164166526209
451,451,-0.002166974285218,0.3223344008090342
452,452,-0.0233403315583068,0.3224439575257037
453,453,-0.0358467127050925,0.322561941682117
454,454,-0.0653557611251571,0.3226799258385303
455,455,-0.0876696481992112,0.3227979099949435
456,456,-0.0998193078058332,0.3229158941513568
457,457,-0.0941164776008624,0.3230254508680263
458,458,-0.0916987348507105,0.3231434350244396
459,459,-0.1162875375395049,0.3232614191808529
460,460,-0.1661175108915526,0.3233794033372661
461,461,-0.2019280816945489,0.3234889600539356
462,462,-0.2033310751211606,0.3236069442103489
463,463,-0.1887960225934766,0.3237249283667622
464,464,-0.2226974491337004,0.3238429125231755
465,465,-0.2557979176613882,0.3239524692398449
466,466,-0.2585537749091691,0.3240704533962582
467,467,-0.2829421953310385,0.3241884375526715
468,468,-0.2977235059303796,0.3243064217090848
