,Time,Residuals,u
242,242,-0.0044393191650907,0.3011983819315692
243,243,-0.0033394820298313,0.3013247935277263
244,244,-0.0052927807511334,0.3014596325636272
245,245,-0.00630715960851,0.3015860441597843
246,246,-0.0042900358296871,0.3017124557559413
247,247,-0.0091223036845477,0.3018472947918422
248,248,-0.0132277979586874,0.3019737063879993
249,249,-0.0151191624742035,0.3021001179841564
250,250,-0.0126066975426702,0.3022265295803135
251,251,-0.013307242509183,0.3023613686162144
252,252,-0.0131304433188256,0.3024877802123715
253,253,-0.0113166616190372,0.3026141918085285
254,254,-0.012314283673371,0.3027490308444295
255,255,-0.0101187392794972,0.3028754424405865
256,256,-0.0091118959641147,0.3030018540367436
257,257,-0.0079102170117867,0.3031366930726445
258,258,-0.0059286492621543,0.3032631046688016
259,259,-0.006702865286205,0.3033895162649587
260,260,-0.0027808950483715,0.3035159278611158
261,261,0.0037661895002973,0.3036507668970167
262,262,0.003313887199432,0.3037771784931737
263,263,0.0074963966954958,0.3039035900893309
264,264,0.0067153846505081,0.3040384291252317
265,265,0.0053691440671093,0.3041648407213888
266,266,0.0043927934230977,0.3042912523175459
267,267,0.0020419254510622,0.3044260913534468
268,268,0.0019574330898555,0.3045525029496039
269,269,0.0021624348420907,0.304678914545761
270,270,0.0003290791020986,0.3048053261419181
271,271,-0.0030371903693469,0.3049401651778189
272,272,-0.0024318386961219,0.3050665767739761
273,273,-0.003630816539047,0.3051929883701331
274,274,-0.0012435364943038,0.305327827406034
275,275,0.0011683961504937,0.3054542390021911
276,276,-0.0007013052074791,0.3055806505983482
277,277,-0.0020680412862088,0.3057154896342491
278,278,-0.0019344138710796,0.3058419012304062
279,279,0.0012153845634554,0.3059683128265633
280,280,0.0079198601395743,0.3060947244227204
281,281,0.0072634731219886,0.3062295634586213
282,282,0.0020865807098593,0.3063559750547783
283,283,0.0006185052912351,0.3064823866509354
284,284,-0.0042113453709285,0.3066172256868363
285,285,-0.0024018425302753,0.3067436372829934
286,286,-0.0003439566589571,0.3068700488791505
287,287,0.0030868988974072,0.3070048879150514
288,288,0.0029423975571295,0.3071312995112085
289,289,0.0023949331423517,0.3072577111073656
290,290,0.0034954135815313,0.3073841227035226
291,291,0.002560314763112,0.3075189617394235
292,292,0.005170003410101,0.3076453733355807
293,293,0.0068154090437878,0.3077717849317377
294,294,0.0057543666297698,0.3079066239676386
295,295,0.0083896358874632,0.3080330355637957
296,296,0.0091400501633727,0.3081594471599528
297,297,0.0071176535673615,0.3082942861958537
298,298,0.0108921692232681,0.3084206977920108
299,299,0.0089682211619952,0.3085471093881679
300,300,0.0044354032971146,0.308673520984325
301,301,0.0059471653931609,0.3088083600202259
302,302,0.0051857454594279,0.3089347716163829
303,303,0.0070351160530402,0.30906118321254
304,304,0.0096429549202084,0.3091960222484409
305,305,0.0103163211623617,0.309322433844598
306,306,0.0120715460446971,0.3094488454407551
307,307,0.0099770794448586,0.309583684476656
308,308,0.0110649935425497,0.3097100960728131
309,309,0.0112210327041834,0.3098365076689702
310,310,0.0058806048098885,0.3099629192651272
311,311,0.0072065894442944,0.3100977583010281
312,312,0.0068098430879858,0.3102241698971852
313,313,0.0049740128283633,0.3103505814933423
314,314,0.002935153791171,0.3104854205292432
315,315,-0.0003755368064851,0.3106118321254003
316,316,-0.0043166677062948,0.3107382437215574
317,317,-0.0071107874279374,0.3108730827574583
318,318,-0.0071223770882379,0.3109994943536154
319,319,-0.0065784270465866,0.3111259059497724
320,320,-0.0077031265558582,0.3112523175459295
321,321,-0.0062228770159932,0.3113871565818304
322,322,-0.0107958196548801,0.3115135681779875
323,323,-0.0120150914849084,0.3116399797741446
324,324,-0.0106136221406882,0.3117748188100455
325,325,-0.0110159086310014,0.3119012304062026
326,326,-0.0145993128450204,0.3120276420023596
327,327,-0.0147149652694605,0.3121624810382606
328,328,-0.0128790892248398,0.3122888926344176
329,329,-0.0118191080571493,0.3124153042305747
330,330,-0.0142142711545352,0.3125417158267318
331,331,-0.0129676565498977,0.3126765548626327
332,332,-0.0110607604127824,0.3128029664587898
333,333,-0.0117702888784745,0.3129293780549469
334,334,-0.0108698786625484,0.3130642170908478
335,335,-0.0148463897483688,0.3131906286870048
336,336,-0.0105039076609233,0.313317040283162
337,337,-0.0079210779144008,0.3134518793190629
338,338,-0.0054782528297699,0.3135782909152199
339,339,-0.0036571563473318,0.313704702511377
340,340,-0.0014078178139714,0.3138311141075341
341,341,-0.0004268696182197,0.313965953143435
342,342,0.0006206310953014,0.3140923647395921
343,343,0.0039079593718496,0.3142187763357492
344,344,0.0085650763384256,0.3143536153716501
345,345,0.0080911717957075,0.3144800269678072
346,346,0.0090037900031664,0.3146064385639642
347,347,0.0113047011729957,0.3147412775998651
348,348,0.0104355157976311,0.3148676891960222
349,349,0.012129441200957,0.3149941007921793
350,350,0.0092840402823687,0.3151205123883364
351,351,0.0064469132962357,0.3152553514242373
352,352,0.0096145398666439,0.3153817630203944
353,353,0.0110142386345112,0.3155081746165515
354,354,0.0062374128933304,0.3156430136524524
