,Time,Residuals,k
193,193,-0.0053785369971607,0.3052045152152453
194,194,-0.0055910386474986,0.3055444439675522
195,195,-0.0020612674584021,0.3058689214129362
196,196,-0.0024782675547188,0.3062088501652431
197,197,-0.0069023091642075,0.3065487789175501
198,198,0.0043757489676929,0.3068887076698571
199,199,0.0016797770797531,0.307228636422164
200,200,0.0012391459314079,0.307568565174471
201,201,0.0065167534336659,0.307908493926778
202,202,0.0112488657122283,0.3082329713721619
203,203,0.0120590250314882,0.3085729001244688
204,204,0.0144059605739663,0.3089128288767758
205,205,0.0192512240197127,0.3092527576290828
206,206,0.0171255337136162,0.3095926863813897
207,207,0.0132828542989412,0.3099326151336967
208,208,0.004398192590553,0.3102725438860036
209,209,0.0066383893276838,0.3106124726383106
210,210,0.0076746494629809,0.3109369500836946
211,211,0.0062322032221303,0.3112768788360015
212,212,0.0011799466539299,0.3116168075883085
213,213,-0.0018271124098801,0.3119567363406155
214,214,-3.816199776290885e-05,0.3122966650929224
215,215,0.0068426541591445,0.3126365938452294
216,216,-0.0007735972262651,0.3129765225975364
217,217,-0.0067685552425694,0.3133010000429203
218,218,-0.0037563365300775,0.3136409287952272
219,219,-0.0038436839658177,0.3139808575475342
220,220,0.0046848462228941,0.3143207862998411
221,221,-0.0009835592349088,0.3146607150521481
222,222,-0.0016080247401621,0.3150006438044551
223,223,-0.0010309717071897,0.315340572556762
224,224,0.0022245289050038,0.315680501309069
225,225,0.0037030571274067,0.316004978754453
226,226,-0.0021458203129649,0.3163449075067599
227,227,0.004076555680362,0.3166848362590669
228,228,-0.0007565307464694,0.3170247650113739
229,229,-0.0010743378426817,0.3173646937636808
230,230,0.0004202493641095,0.3177046225159878
231,231,0.0062841286320779,0.3180445512682948
232,232,0.0114167631386156,0.3183690287136786
233,233,0.009887847843652,0.3187089574659856
234,234,0.0129105181852574,0.3190488862182926
235,235,0.0193258053447199,0.3193888149705995
236,236,0.0218598196240914,0.3197287437229065
237,237,0.0267115842420028,0.3200686724752135
238,238,0.0315611084394081,0.3204086012275204
239,239,0.0253206117145875,0.3207485299798274
240,240,0.0088245872049822,0.3210730074252114
241,241,0.0037452929995613,0.3214129361775183
242,242,-0.0079096772947679,0.3217528649298253
243,243,-0.0102954458384894,0.3220927936821323
244,244,-0.0023946733648221,0.3224327224344392
245,245,-0.0151035099888306,0.3227726511867462
246,246,-0.0177213882473393,0.3231125799390532
247,247,-0.0194837817697224,0.323437057384437
248,248,-0.0231350179610552,0.323776986136744
249,249,-0.0225291529340143,0.324116914889051
250,250,-0.02211971017711,0.3244568436413579
251,251,-0.0320396357928913,0.3247967723936649
252,252,-0.0310188882721808,0.3251367011459719
253,253,-0.0234193381353708,0.3254766298982788
254,254,-0.0235629370940746,0.3258165586505858
255,255,-0.0263280054040545,0.3261410360959698
256,256,-0.023772417819534,0.3264809648482767
257,257,-0.0240727848050038,0.3268208936005837
258,258,-0.0237385428352033,0.3271608223528907
259,259,-0.0249605165640064,0.3275007511051976
260,260,-0.0252883160773511,0.3278406798575046
261,261,-0.0269996107414015,0.3281806086098116
262,262,-0.0232826005734853,0.3285050860551954
263,263,-0.0210631641805385,0.3288450148075024
264,264,-0.0152709073434959,0.3291849435598094
265,265,-0.0217403205396562,0.3295248723121163
266,266,-0.0170785566883858,0.3298648010644233
267,267,-0.0247547719401898,0.3302047298167303
268,268,-0.0229482024963277,0.3305446585690372
269,269,-0.0157258159802734,0.3308845873213442
270,270,-0.008467379896761,0.3312090647667282
271,271,-0.0052603957628401,0.3315489935190351
272,272,-0.004677006459409,0.3318889222713421
273,273,0.0083516079049202,0.3322288510236491
274,274,0.0066690346779279,0.332568779775956
275,275,0.0022962749865041,0.332908708528263
276,276,0.0035063239193151,0.3332486372805699
277,277,0.0051693538464683,0.3335731147259539
278,278,0.0016737107172749,0.3339130434782608
279,279,0.0067725331416647,0.3342529722305678
280,280,0.0100026459449216,0.3345929009828748
281,281,0.0121800784481772,0.3349328297351818
282,282,0.0153104693639797,0.3352727584874887
283,283,0.0219277617646164,0.3356126872397957
284,284,0.0147430016223501,0.3359526159921027
285,285,0.0157160444570351,0.3362770934374866
286,286,0.0127523086242738,0.3366170221897935
287,287,0.0131227144114692,0.3369569509421005
288,288,0.0102773363095313,0.3372968796944074
289,289,0.0033616652631226,0.3376368084467144
290,290,-0.0035421172669229,0.3379767371990214
291,291,0.0025348951092175,0.3383166659513283
292,292,0.0115159089596638,0.3386411433967123
293,293,0.0057289654231121,0.3389810721490193
294,294,0.0046235941945714,0.3393210009013262
295,295,-3.5412751420632604e-05,0.3396609296536332
296,296,2.33961831463958e-05,0.3400008584059402
297,297,-0.0004973334568219,0.3403407871582471
298,298,0.0087415342466242,0.3406807159105541
299,299,0.0090038717020316,0.341005193355938
300,300,0.0120572899862118,0.3413451221082449
301,301,0.0057279643540886,0.3416850508605519
302,302,0.0017172616459933,0.3420249796128589
303,303,0.0085827728439092,0.3423649083651658
304,304,0.0086472388593137,0.3427048371174728
305,305,0.0149218621628523,0.3430447658697798
306,306,0.0098552903959959,0.3433846946220867
307,307,0.0098753439503851,0.3437091720674707
308,308,0.0081300549666052,0.3440491008197777
309,309,0.0108511298515008,0.3443890295720846
310,310,0.0095309739334898,0.3447289583243916
311,311,0.0100195585410269,0.3450688870766986
312,312,0.0177226247065075,0.3454088158290055
313,313,0.0118697640317595,0.3457487445813125
314,314,0.0065461565760883,0.3460732220266964
315,315,0.0089582785282908,0.3464131507790033
316,316,0.0084488672505499,0.3467530795313103
317,317,0.0080112576814054,0.3470930082836173
318,318,0.0089777864061978,0.3474329370359242
319,319,0.0138898540395994,0.3477728657882312
320,320,0.0138289033077432,0.3481127945405382
321,321,0.0109558427049017,0.3484527232928451
322,322,0.0096572006974709,0.3487772007382291
323,323,0.0088958341947663,0.3491171294905361
324,324,0.0045462074882848,0.349457058242843
325,325,0.0042564853105878,0.34979698699515
326,326,0.0116809515324928,0.350136915747457
327,327,0.0088669960616457,0.3504768444997639
328,328,0.0027887097509228,0.3508167732520709
329,329,0.0024642698214291,0.3511412506974548
330,330,0.0025398949464248,0.3514811794497617
331,331,0.0055384482724581,0.3518211082020687
332,332,0.0080289219198976,0.3521610369543757
333,333,0.0121205313758186,0.3525009657066826
334,334,-0.0007792641121584,0.3528408944589896
335,335,-0.0019713275901382,0.3531808232112966
336,336,-0.003339192535941,0.3535207519636035
337,337,-0.0018109415422724,0.3538452294089875
338,338,-0.0046922695582589,0.3541851581612945
339,339,-0.0058313033588813,0.3545250869136014
340,340,-0.0009820017632909,0.3548650156659084
341,341,0.0064426723556785,0.3552049444182154
342,342,0.0046706850267216,0.3555448731705223
343,343,0.0036216196179124,0.3558848019228293
344,344,-0.0006414189652008,0.3562092793682132
345,345,-0.0006728456416283,0.3565492081205201
346,346,-0.0019176105040235,0.3568891368728271
347,347,-0.0101528222810691,0.3572290656251341
348,348,-0.0064727034387003,0.357568994377441
349,349,-0.0134852100475683,0.357908923129748
350,350,-0.0152918095060753,0.358248851882055
351,351,-0.0222688371859801,0.3585887806343619
352,352,-0.0172411667687412,0.3589132580797459
353,353,-0.0202739705939353,0.3592531868320529
354,354,-0.016017793901218,0.3595931155843598
355,355,-0.019163570648368,0.3599330443366668
356,356,-0.0180703551062745,0.3602729730889737
357,357,-0.0183392654239997,0.3606129018412807
358,358,-0.0214019226445374,0.3609528305935877
359,359,-0.0219115557808345,0.3612773080389716
360,360,-0.0168473553422609,0.3616172367912785
361,361,-0.0131050481050082,0.3619571655435855
362,362,-0.0091658885028078,0.3622970942958925
363,363,-0.0050549996963766,0.3626370230481995
364,364,-0.0042782034320252,0.3629769518005064
365,365,-0.0071499794401762,0.3633168805528134
366,366,-0.0016406724415298,0.3636568093051204
367,367,-0.0036002611022878,0.3639812867505043
368,368,-0.0060993615906627,0.3643212155028112
369,369,-0.0069908572773898,0.3646611442551182
370,370,-0.003382676561044,0.3650010730074252
371,371,-0.015540913271461,0.3653410017597321
372,372,-0.0116596272409262,0.3656809305120391
373,373,-0.0157365289022083,0.3660208592643461
374,374,-0.0095772542247986,0.36634533670973
375,375,-0.0121923764508473,0.3666852654620369
376,376,-0.0196271753717845,0.367025194214344
377,377,-0.0190301884257372,0.3673651229666509
378,378,-0.0160139191891781,0.3677050517189579
379,379,-0.0149769116371681,0.3680449804712649
380,380,-0.0092756712569305,0.3683849092235718
381,381,-0.0047325103287094,0.3687248379758788
382,382,-0.0021011202104657,0.3690493154212627
383,383,-0.0067150260013234,0.3693892441735696
384,384,-0.0080352771598036,0.3697291729258766
385,385,-0.0065005929598509,0.3700691016781836
386,386,-0.004855650859654,0.3704090304304905
387,387,-0.0090432463845316,0.3707489591827975
388,388,-0.0086358986342264,0.3710888879351045
389,389,-0.0085685564437765,0.3714133653804884
390,390,-0.0047167289746286,0.3717532941327954
391,391,-0.0002216802480866,0.3720932228851024
392,392,0.0048659774770817,0.3724331516374093
393,393,0.0140387541927297,0.3727730803897163
394,394,0.0143250488796642,0.3731130091420233
395,395,0.0071954149890003,0.3734529378943302
396,396,0.0140234813182547,0.3737928666466372
397,397,0.0162076395267275,0.3741173440920211
398,398,0.0210939809673712,0.374457272844328
399,399,0.0223055611528488,0.374797201596635
400,400,0.0242914336746863,0.375137130348942
401,401,0.0236784531565659,0.3754770591012489
402,402,0.0252526130693866,0.3758169878535559
403,403,0.0246806477501853,0.3761569166058629
404,404,0.0247380862464538,0.3764813940512468
405,405,0.0145717500095152,0.3768213228035538
406,406,0.0118827060553146,0.3771612515558608
407,407,0.0036789044765168,0.3775011803081677
408,408,-0.0016271839231784,0.3778411090604747
409,409,-0.0074505522341064,0.3781810378127817
410,410,-0.0032051115517546,0.3785209665650886
411,411,-0.0056611185547019,0.3788608953173956
412,412,-0.0044088694498028,0.3791853727627795
413,413,-0.0118733563439985,0.3795253015150864
414,414,-0.0049447044402539,0.3798652302673934
415,415,-0.0072154209184571,0.3802051590197004
416,416,-0.0008091939733542,0.3805450877720073
417,417,7.568026795581884e-05,0.3808850165243143
418,418,-0.0007313515495797,0.3812249452766213
419,419,-0.0011430460042574,0.3815494227220052
420,420,-0.005872097952126,0.3818893514743122
421,421,-0.0054493343026953,0.3822292802266192
422,422,-0.0061635104195798,0.3825692089789261
423,423,-0.0046693151066059,0.3829091377312331
424,424,-0.0064448940522541,0.38324906648354
