,Time,Residuals,k
129,129,0.0010762050848606,0.2833254646122151
130,130,0.0059343320837759,0.283665393364522
131,131,0.0070646232466431,0.284005322116829
132,132,0.0007968933566951,0.284345250869136
133,133,-0.0051653459344522,0.2846697283145199
134,134,-0.0054923052019323,0.2850096570668269
135,135,-0.0023623814694551,0.2853495858191338
136,136,-0.0110500004781258,0.2856895145714408
137,137,-0.0143250088935927,0.2860139920168247
138,138,-0.0119382132783017,0.2863539207691317
139,139,-0.0129899338989117,0.2866938495214386
140,140,-0.0107929961417143,0.2870337782737456
141,141,-0.0144445529915675,0.2873582557191295
142,142,-0.0174335512826317,0.2876981844714365
143,143,-0.0230056908396113,0.2880381132237435
144,144,-0.0195550560217758,0.2883780419760504
145,145,-0.0204952152268162,0.2887025194214344
146,146,-0.0206203250986754,0.2890424481737413
147,147,-0.0221233912585833,0.2893823769260483
148,148,-0.0215360565408148,0.2897223056783553
149,149,-0.0209309887259964,0.2900467831237392
150,150,-0.0255982389931634,0.2903867118760461
151,151,-0.0246141683306007,0.2907266406283531
152,152,-0.0220474895186751,0.2910665693806601
153,153,-0.0213446541055254,0.291391046826044
154,154,-0.0270645884157171,0.291730975578351
155,155,-0.0276854616397674,0.2920709043306579
156,156,-0.0247042644370362,0.2924108330829649
157,157,-0.020317865495985,0.2927353105283488
158,158,-0.0163336034473309,0.2930752392806558
159,159,-0.0130777679983128,0.2934151680329627
160,160,-0.0142419326897116,0.2937396454783467
161,161,-0.0043309144379201,0.2940795742306537
162,162,-0.0003969439048132,0.2944195029829606
163,163,0.0021232871617778,0.2947594317352676
164,164,-0.00552351623141,0.2950839091806515
165,165,-0.0040878505160424,0.2954238379329584
166,166,0.0054350369191087,0.2957637666852654
167,167,0.0090079888096497,0.2961036954375724
168,168,0.0119615421752406,0.2964281728829563
169,169,0.010747759899356,0.2967681016352633
170,170,0.0070637218928952,0.2971080303875703
171,171,0.006242575125766,0.2974479591398772
172,172,0.0073374974863001,0.2977724365852611
173,173,0.0115489241369456,0.2981123653375681
174,174,0.0076781264679154,0.2984522940898751
175,175,-0.0014727658656906,0.298792222842182
176,176,-0.0002555309464892,0.299116700287566
177,177,-0.0023819251782738,0.2994566290398729
178,178,0.0007019166488974,0.2997965577921799
179,179,0.0021417283346052,0.3001364865444869
180,180,0.0013800865519265,0.3004609639898708
181,181,-0.0026405032249024,0.3008008927421777
182,182,-0.0055287133290746,0.3011408214944847
183,183,0.0004552239503146,0.3014807502467917
184,184,0.0024225166672078,0.3018052276921756
185,185,0.0031089449392438,0.3021451564444826
186,186,-0.0038489256019762,0.3024850851967895
187,187,-0.0057548741818695,0.3028250139490965
188,188,-0.0004442627582197,0.3031494913944804
189,189,-0.0095616908180722,0.3034894201467874
190,190,-0.0143821307698522,0.3038293488990943
191,191,-0.0158136705676078,0.3041692776514013
192,192,-0.006945571912628,0.3044937550967853
193,193,-0.0096526613061281,0.3048336838490922
194,194,-4.05369692153823e-05,0.3051736126013992
195,195,0.0056684532005262,0.3055135413537062
196,196,0.0044913511894227,0.30583801879909
197,197,0.0018016651626031,0.306177947551397
198,198,0.0034767058882699,0.306517876303704
199,199,0.0080648955149002,0.3068423537490879
200,200,0.0078948516177328,0.3071822825013949
201,201,0.0052214257623293,0.3075222112537019
202,202,0.0042052626736994,0.3078621400060088
203,203,0.0016103163802611,0.3081866174513927
204,204,0.0064774054471702,0.3085265462036997
205,205,0.0047842165531756,0.3088664749560067
206,206,0.0001307035229974,0.3092064037083136
207,207,0.0071592217830396,0.3095308811536976
208,208,0.0008574280193808,0.3098708099060046
209,209,-0.0005958350752418,0.3102107386583115
210,210,0.0022655703189911,0.3105506674106185
211,211,0.004817294076238,0.3108751448560024
212,212,0.0033796864369088,0.3112150736083093
213,213,0.0079551544481803,0.3115550023606163
214,214,0.0021278866463189,0.3118949311129233
215,215,-0.0020137831021226,0.3122194085583072
216,216,-0.0078159948055284,0.3125593373106142
217,217,-0.0063561877416023,0.3128992660629212
218,218,-0.0010579590063914,0.3132391948152281
219,219,0.0028380980388397,0.313563672260612
220,220,-0.0059156889984035,0.313903601012919
221,221,-0.0088646782623242,0.3142435297652259
222,222,-0.0079696799077345,0.3145834585175329
223,223,-0.0059493873388008,0.3149079359629169
224,224,-0.0041110135635105,0.3152478647152238
225,225,-0.0026090826679393,0.3155877934675308
226,226,-0.0066497239860742,0.3159277222198378
227,227,-0.0098231285384371,0.3162521996652216
228,228,-0.0195857414424119,0.3165921284175286
229,229,-0.0215147363038423,0.3169320571698356
230,230,-0.0202407218379544,0.3172719859221425
231,231,-0.0078085244039084,0.3175964633675265
232,232,-0.0092157774226433,0.3179363921198335
233,233,-0.0058913986283369,0.3182763208721404
234,234,-0.0024427344724869,0.3186162496244474
235,235,0.0025111341860549,0.3189407270698313
236,236,0.0050247356217021,0.3192806558221382
237,237,0.0024992225391113,0.3196205845744452
238,238,0.0055966618376238,0.3199605133267522
239,239,0.0100728200423965,0.3202849907721361
240,240,0.0054213984502081,0.3206249195244431
241,241,0.0109394033684454,0.3209648482767501
242,242,0.0059939948672374,0.321289325722134
243,243,0.0089994551046586,0.3216292544744409
244,244,0.012089104196803,0.3219691832267479
245,245,-0.0014588715337669,0.3223091119790549
246,246,-0.0032234936493974,0.3226335894244388
247,247,-0.0044788231283555,0.3229735181767458
248,248,-0.0024823775021348,0.3233134469290527
249,249,-0.0092294641824,0.3236533756813597
250,250,-0.0099065249660564,0.3239778531267436
251,251,-0.0099642861111173,0.3243177818790506
252,252,-0.0110667701373166,0.3246577106313575
253,253,-0.0015545910493351,0.3249976393836645
254,254,-0.0021107728828736,0.3253221168290484
255,255,0.0002015515495646,0.3256620455813554
256,256,-0.0021526420210568,0.3260019743336624
257,257,0.0017242541676199,0.3263419030859693
258,258,-0.0017405753573911,0.3266663805313533
259,259,0.0033349916763689,0.3270063092836602
260,260,0.0016020409491838,0.3273462380359672
261,261,-0.0027137265868381,0.3276861667882741
262,262,-1.234753799445043e-05,0.3280106442336581
263,263,0.0075134158338402,0.328350572985965
264,264,0.0085286796821259,0.328690501738272
265,265,0.0110372603187442,0.329030430490579
266,266,0.0095978607518234,0.3293549079359629
267,267,0.0063463765193559,0.3296948366882699
268,268,0.0070251041941919,0.3300347654405768
269,269,0.0086878590765933,0.3303746941928838
270,270,0.0128706750836105,0.3306991716382677
271,271,0.0134654192184993,0.3310391003905747
272,272,0.0156323729400671,0.3313790291428816
273,273,0.0174093575500922,0.3317189578951886
274,274,0.0104571590235681,0.3320434353405725
275,275,0.0094646636272056,0.3323833640928795
276,276,0.0053326676573897,0.3327232928451865
277,277,0.0033056073512408,0.3330632215974934
278,278,0.0002804869947294,0.3333876990428773
279,279,-0.0068943387181814,0.3337276277951843
280,280,-0.002258006074145,0.3340675565474913
281,281,0.0043226739018051,0.3343920339928752
282,282,0.0108545454000912,0.3347319627451822
283,283,0.0055761199722733,0.3350718914974891
284,284,-0.0003928472019092,0.3354118202497961
285,285,-0.0025892855929394,0.33573629769518
286,286,-0.0072905634834614,0.336076226447487
287,287,-0.0065517068867156,0.3364161551997939
288,288,-0.0085126385536946,0.3367560839521009
289,289,-0.0052952117230128,0.3370805613974849
290,290,-0.006484785214432,0.3374204901497918
291,291,-0.0023912223618023,0.3377604189020988
292,292,-0.0035859657133586,0.3381003476544058
293,293,-0.0026215042017598,0.3384248250997896
294,294,-0.0053312219203801,0.3387647538520966
295,295,-0.0026959648906652,0.3391046826044036
296,296,-0.0066975469822367,0.3394446113567105
297,297,-0.0069175055062749,0.3397690888020945
298,298,-0.0017141845246541,0.3401090175544015
299,299,-0.0011665452468473,0.3404489463067084
300,300,0.0020008655940912,0.3407888750590154
301,301,0.0077121017238988,0.3411133525043993
302,302,0.0160333917697505,0.3414532812567062
303,303,0.0105143635057493,0.3417932100090132
304,304,0.0062283369976928,0.3421331387613202
305,305,0.0034068189709336,0.3424576162067041
306,306,0.0026258955570198,0.3427975449590111
307,307,0.0021113037163165,0.3431374737113181
308,308,0.0057120291113162,0.343477402463625
309,309,0.003637673667719,0.3438018799090089
310,310,0.003613068987627,0.3441418086613159
311,311,0.0003906018425469,0.3444817374136228
312,312,0.0063917391564947,0.3448216661659298
313,313,0.0054473939116386,0.3451461436113138
314,314,0.0111488875901193,0.3454860723636207
315,315,0.0107286471697172,0.3458260011159277
316,316,0.009185895493992,0.3461659298682347
317,317,0.0155168824745834,0.3464904073136186
318,318,0.0255743226177427,0.3468303360659255
319,319,0.0186158514444044,0.3471702648182325
320,320,0.0102509737190413,0.3474947422636164
321,321,4.857433919641663e-05,0.3478346710159234
322,322,-0.0032675246353385,0.3481745997682304
323,323,-0.0160190025124446,0.3485145285205373
324,324,-0.0168352319765658,0.3488390059659212
325,325,-0.0196265958253188,0.3491789347182282
326,326,-0.0256950362554297,0.3495188634705352
327,327,-0.0236390151584524,0.3498587922228421
328,328,-0.0256442387197723,0.3501832696682261
329,329,-0.0275012520531751,0.350523198420533
330,330,-0.0140946297592032,0.35086312717284
331,331,-0.0138363327010194,0.351203055925147
332,332,-0.0036318408465903,0.3515275333705309
333,333,0.000824132221211,0.3518674621228378
334,334,-0.005961417037896,0.3522073908751448
335,335,-0.0092314706013383,0.3525473196274518
336,336,-0.0043273812002501,0.3528717970728357
337,337,-0.0113769478269993,0.3532117258251427
338,338,-0.0057017033322676,0.3535516545774496
339,339,-0.0003030255321173,0.3538915833297566
340,340,-0.0020427097674629,0.3542160607751405
341,341,0.00783413351489,0.3545559895274475
342,342,0.0073290557464428,0.3548959182797545
343,343,0.0151103612532394,0.3552358470320614
344,344,0.0093420369912765,0.3555603244774453
345,345,0.0046575635267941,0.3559002532297523
346,346,0.0055857746775864,0.3562401819820593
347,347,0.0035676449858479,0.3565801107343662
348,348,0.0074269449729678,0.3569045881797502
349,349,0.001864746348278,0.3572445169320571
350,350,0.0051757234938457,0.3575844456843641
351,351,-0.001069988271938,0.3579243744366711
352,352,0.0007709186171754,0.358248851882055
353,353,-0.0049716830058242,0.3585887806343619
354,354,-0.0081139563622239,0.3589287093866689
355,355,-0.0033357003976888,0.3592686381389759
356,356,0.0028844197729281,0.3595931155843598
357,357,-0.0012051601866408,0.3599330443366668
358,358,-0.0073844249145014,0.3602729730889737
359,359,-0.0026052366637372,0.3605974505343576
360,360,0.0007705782936959,0.3609373792866646
361,361,-0.0010255735217835,0.3612773080389716
362,362,-0.0007018951981496,0.3616172367912785
363,363,0.0044989232352463,0.3619417142366625
364,364,0.0060675320976842,0.3622816429889695
365,365,0.0016021834309943,0.3626215717412764
366,366,0.0020200520793847,0.3629615004935834
367,367,-0.0004887728339692,0.3632859779389673
368,368,-0.004002413847449,0.3636259066912742
369,369,-0.0019872115186595,0.3639658354435812
370,370,0.0053912816368801,0.3643057641958882
371,371,0.0055991318640146,0.3646302416412721
372,372,0.0198653308525687,0.3649701703935791
373,373,0.0209817974384728,0.3653100991458861
374,374,0.0221816254571564,0.365650027898193
375,375,0.0225609803925792,0.365974505343577
376,376,0.0281346272856728,0.3663144340958839
377,377,0.0244207122030201,0.3666543628481908
378,378,0.0221094714249647,0.3669942916004979
379,379,0.0161191483310284,0.3673187690458818
380,380,0.0115172487917984,0.3676586977981887
381,381,0.0242239755288001,0.3679986265504957
382,382,0.0201888405867475,0.3683385553028027
383,383,0.0175860546472299,0.3686630327481865
384,384,0.0026969607880187,0.3690029615004936
385,385,0.004869600763327,0.3693428902528005
386,386,-0.0004681311908024,0.3696828190051074
387,387,-0.0032930152156288,0.3700072964504914
388,388,-0.0091495700142189,0.3703472252027984
389,389,-0.0029650233769588,0.3706871539551053
390,390,-0.0038998344613469,0.3710270827074123
391,391,0.0027327352818027,0.3713515601527962
392,392,0.0076676069971964,0.3716914889051032
393,393,-0.0004572051472973,0.3720314176574102
394,394,0.0022415550033322,0.3723713464097171
395,395,0.0057921500623011,0.372695823855101
396,396,0.0022286346144689,0.373035752607408
397,397,-0.0013727687763478,0.373375681359715
398,398,-0.0063357710733687,0.3737001588050989
399,399,-0.0031425274029973,0.3740400875574059
400,400,0.0008071473251902,0.3743800163097128
401,401,-0.0027033703124588,0.3747199450620198
402,402,-0.0022688436758932,0.3750444225074038
403,403,-0.0054405541527123,0.3753843512597107
404,404,-0.0019220642296575,0.3757242800120176
405,405,-0.002971057893203,0.3760642087643246
406,406,0.0007737670574053,0.3763886862097085
407,407,0.0039592854071662,0.3767286149620155
408,408,0.0024971093466246,0.3770685437143225
409,409,-0.0058045291622238,0.3774084724666294
410,410,-0.003540309712382,0.3777329499120134
411,411,-0.0024907121771866,0.3780728786643204
412,412,-0.0025117327367809,0.3784128074166273
413,413,0.0054865178951897,0.3787527361689343
414,414,0.0035380019275864,0.3790772136143182
415,415,0.0005410682757051,0.3794171423666251
416,416,-0.0009636941508684,0.3797570711189321
417,417,0.0082323764870529,0.3800969998712391
418,418,0.0046162879752353,0.380421477316623
419,419,0.0025071569747588,0.38076140606893
420,420,-0.002534039954354,0.381101334821237
421,421,-0.0020324124041909,0.3814412635735439
422,422,-0.0039214638304117,0.3817657410189278
423,423,-0.0023376854611587,0.3821056697712348
424,424,-0.0081989140582846,0.3824455985235417
425,425,-0.0078640081490915,0.3827855272758487
426,426,-0.0028260165668557,0.3831100047212327
427,427,0.0002393710865118,0.3834499334735396
428,428,0.0014957553629664,0.3837898622258466
429,429,0.0014329255014647,0.3841297909781536
430,430,0.002989473595218,0.3844542684235374
431,431,0.0054918278016431,0.3847941971758444
432,432,0.0053899866984666,0.3851341259281514
