,Time,Residuals,k
136,136,0.0136166116502727,0.2902631014206618
137,137,0.0105377280452578,0.2906339327868149
138,138,0.0150919156153593,0.2910047641529679
139,139,0.0042273211140612,0.2913755955191209
140,140,-0.0017454614628472,0.291730975578351
141,141,-0.0004223748942902,0.292101806944504
142,142,0.0013135752127096,0.2924726383106571
143,143,-0.0113423494777536,0.2928434696768101
144,144,-0.0182022267379156,0.2932143010429632
145,145,-0.023773323722306,0.2935851324091162
146,146,-0.0236708368362494,0.2939559637752693
147,147,-0.0198955030842074,0.2943267951414223
148,148,-0.0174324458100003,0.2946976265075754
149,149,-0.0112791059337784,0.2950684578737285
150,150,-0.0115374959095766,0.2954392892398815
151,151,-0.0181357458567177,0.2958101206060345
152,152,-0.0084449591778127,0.2961809519721876
153,153,-0.0068286506304142,0.2965363320314176
154,154,0.0082298571278263,0.2969071633975707
155,155,0.0074170764799145,0.2972779947637237
156,156,0.0050797323881604,0.2976488261298768
157,157,-0.0041729234699417,0.2980196574960299
158,158,-0.0023400956100485,0.2983904888621829
159,159,-0.0051238333998237,0.2987613202283359
160,160,-0.0102561785305207,0.299132151594489
161,161,-0.0130256707000648,0.2995029829606421
162,162,-0.0107527960494781,0.2998738143267951
163,163,-0.0149310762681881,0.3002446456929482
164,164,-0.0093868717190603,0.3006154770591012
165,165,-0.0059135840085161,0.3009863084252543
166,166,-0.0058104269622396,0.3013416884844843
167,167,-0.0046078497935355,0.3017125198506373
168,168,-0.0008565692746773,0.3020833512167904
169,169,-0.0045958036013996,0.3024541825829435
170,170,-0.0015649986517578,0.3028250139490965
171,171,-2.2321117946755287e-05,0.3031958453152495
172,172,0.0089525272121439,0.3035666766814026
173,173,0.0094995040594385,0.3039375080475557
174,174,0.0072659534803961,0.3043083394137087
175,175,0.0088469973627919,0.3046791707798618
176,176,0.0148849990894347,0.3050500021460148
177,177,0.0108420503904593,0.3054208335121678
178,178,0.0096183896501155,0.3057916648783209
179,179,0.0015587536693589,0.3061470449375509
180,180,0.0018782851283498,0.306517876303704
181,181,0.006406825800752,0.3068887076698571
182,182,0.0052291274863112,0.3072595390360101
183,183,0.004325249613761,0.3076303704021632
184,184,0.0054945584512329,0.3080012017683162
185,185,0.0029704657806697,0.3083720331344692
186,186,-0.0025331837987718,0.3087428645006223
187,187,0.0018923107496188,0.3091136958667754
188,188,-0.0027742136792145,0.3094845272329284
189,189,0.0019373410986262,0.3098553585990815
190,190,0.0055467674577072,0.3102261899652345
191,191,0.0039635902891134,0.3105815700244645
192,192,0.0040574061477023,0.3109524013906176
193,193,0.0031142108954776,0.3113232327567706
194,194,-0.0010758048541269,0.3116940641229237
195,195,0.0025984345706313,0.3120648954890768
196,196,0.0087905644311127,0.3124357268552298
197,197,0.002728867570884,0.3128065582213828
198,198,0.0001496588543338,0.3131773895875359
199,199,-0.0027515566605349,0.313548220953689
200,200,-0.00200373889189,0.3139190523198421
201,201,-0.0046777888697487,0.3142898836859951
202,202,0.000718416853708,0.3146607150521481
203,203,-0.004722075407132,0.3150315464183012
204,204,-0.0064014316784187,0.3153869264775312
205,205,-0.0046467332297843,0.3157577578436842
206,206,-0.0074661360914613,0.3161285892098373
207,207,-0.004139175406432,0.3164994205759903
208,208,-0.0102659239749926,0.3168702519421434
209,209,-0.0139333928577988,0.3172410833082965
210,210,-0.0076775018546613,0.3176119146744495
211,211,-0.007926961342296,0.3179827460406026
212,212,-0.0089238761633557,0.3183535774067556
213,213,-0.0147946967413219,0.3187244087729087
214,214,-0.012816160427739,0.3190952401390617
215,215,-0.0166486950119914,0.3194660715052148
216,216,-0.0166993341006121,0.3198369028713678
217,217,-0.0072620624609728,0.3201922829305978
218,218,-0.0020141405502456,0.3205631142967509
219,219,0.0059455709797207,0.320933945662904
220,220,0.0089187839279308,0.321304777029057
221,221,0.0115354181338272,0.3216756083952101
222,222,0.0131721533690337,0.3220464397613631
223,223,0.0123888345436659,0.3224172711275161
224,224,0.0121777533964507,0.3227881024936692
225,225,0.0121374575991628,0.3231589338598223
226,226,0.0131189195811493,0.3235297652259754
227,227,0.0161787859384437,0.3239005965921284
228,228,0.0171289768821124,0.3242714279582814
229,229,0.0141996951255486,0.3246422593244345
230,230,0.0121344141073149,0.3249976393836645
231,231,0.0118768309402437,0.3253684707498175
232,232,0.0166369849830673,0.3257393021159706
233,233,0.0246083975976274,0.3261101334821237
234,234,0.019620712500537,0.3264809648482767
235,235,0.0224522974168968,0.3268517962144298
236,236,0.018175037177992,0.3272226275805828
237,237,0.0132167834176083,0.3275934589467359
238,238,0.0132999459173691,0.327964290312889
239,239,0.0100568533188414,0.328335121679042
240,240,0.0072938694783532,0.328705953045195
241,241,-0.0003255244266746,0.3290767844113481
242,242,-0.0030449503082946,0.3294321644705781
243,243,-0.0075829305185724,0.3298029958367311
244,244,-0.0031459919783226,0.3301738272028842
245,245,-0.0104268311991544,0.3305446585690372
246,246,-0.0092511606166195,0.3309154899351903
247,247,-0.0115008566675467,0.3312863213013434
248,248,-0.0208434268459564,0.3316571526674964
249,249,-0.0179959173294519,0.3320279840336495
250,250,-0.0220416765437002,0.3323988153998025
251,251,-0.023167988645821,0.3327696467659556
252,252,-0.028175860764656,0.3331404781321087
253,253,-0.0377052885544012,0.3335113094982617
254,254,-0.0435147219089295,0.3338821408644147
255,255,-0.0402223469040806,0.3342375209236448
256,256,-0.0375793315269796,0.3346083522897978
257,257,-0.0330201902921762,0.3349791836559509
258,258,-0.0303115969827132,0.3353500150221039
259,259,-0.0382983647350359,0.335720846388257
260,260,-0.03110290434524,0.33609167775441
261,261,-0.0357337098819344,0.3364625091205631
262,262,-0.0362674790971415,0.3368333404867161
263,263,-0.0352715070566748,0.3372041718528692
264,264,-0.0231121140771822,0.3375750032190223
265,265,-0.0135172741750769,0.3379458345851753
266,266,-0.0083598913371081,0.3383166659513283
267,267,-0.0059071541942244,0.3386874973174814
268,268,0.0001162141053968,0.3390428773767114
269,269,0.0063291153764238,0.3394137087428645
270,270,0.0110377275354402,0.3397845401090175
271,271,0.0174554347337107,0.3401553714751706
272,272,0.0204246270010418,0.3405262028413236
273,273,0.0152461062402032,0.3408970342074767
274,274,0.0140184752615731,0.3412678655736297
275,275,0.013762681460309,0.3416386969397828
276,276,0.0098296897783079,0.3420095283059359
277,277,0.0083136325909838,0.3423803596720889
278,278,0.0116959810349946,0.342751191038242
279,279,0.0093494093544248,0.343122022404395
280,280,0.003234119458417,0.343477402463625
281,281,-0.0014820766136368,0.3438482338297781
282,282,-0.0005744665487988,0.3442190651959311
283,283,-0.0055283115703814,0.3445898965620842
284,284,-0.0086400446502719,0.3449607279282373
285,285,-0.0091282257880639,0.3453315592943903
286,286,-0.0033928559468695,0.3457023906605433
287,287,0.0045792277628904,0.3460732220266964
288,288,0.0036141776862183,0.3464440533928494
289,289,0.005158923665241,0.3468148847590025
290,290,0.0037966053220166,0.3471857161251556
291,291,0.0050887269832909,0.3475565474913086
292,292,-0.0018818864850853,0.3479273788574616
293,293,-0.0031299716172494,0.3482827589166917
294,294,-0.0105986304489174,0.3486535902828447
295,295,-0.0140006419791389,0.3490244216489978
296,296,-0.0088044042167552,0.3493952530151508
297,297,-0.006118914495,0.3497660843813039
298,298,-0.0069060334956051,0.350136915747457
299,299,-0.0080208360788721,0.35050774711361
300,300,0.0003125152491741,0.350878578479763
301,301,-0.0034411793335132,0.3512494098459161
302,302,-0.0020420480560704,0.3516202412120692
303,303,2.178556310061808e-05,0.3519910725782222
304,304,-0.0014523269838578,0.3523619039443753
305,305,-0.0012985542654946,0.3527327353105283
306,306,-0.0010917196300972,0.3530881153697583
307,307,0.0057973341035673,0.3534589467359114
308,308,0.0102952030164742,0.3538297781020644
309,309,0.0163166276366473,0.3542006094682175
310,310,0.0172967539946436,0.3545714408343705
311,311,0.014448157440607,0.3549422722005236
312,312,0.0151447042318163,0.3553131035666766
313,313,0.0167717685683617,0.3556839349328297
314,314,0.0099430545026121,0.3560547662989828
315,315,0.0093262638020215,0.3564255976651358
316,316,0.0023646463449343,0.3567964290312889
317,317,-0.0019777719293019,0.3571672603974419
318,318,0.0049174536584152,0.3575380917635949
319,319,0.0122140555674542,0.357893471822825
320,320,0.0127628719662176,0.358264303188978
321,321,0.008941701756879,0.3586351345551311
322,322,0.006954868138771,0.3590059659212842
323,323,0.0100303208928334,0.3593767972874372
324,324,0.0059159691605419,0.3597476286535903
325,325,0.000825825038418,0.3601184600197433
326,326,0.0008363230411988,0.3604892913858963
327,327,-0.0002194782937598,0.3608601227520494
328,328,-0.001289837916819,0.3612309541182025
329,329,-0.0055326294277179,0.3616017854843555
330,330,0.0008933052706455,0.3619726168505086
331,331,0.000796641071226,0.3623279969097386
332,332,5.449835214513255e-05,0.3626988282758916
333,333,-0.0020784616723591,0.3630696596420447
334,334,-0.0043634375099483,0.3634404910081977
335,335,-0.0065876708389288,0.3638113223743508
336,336,-0.0094183636018124,0.3641821537405039
337,337,-0.009591012427626,0.3645529851066569
338,338,-0.0090536625172522,0.3649238164728099
339,339,-0.0068233471323395,0.365294647838963
340,340,-0.0054502884814281,0.365665479205116
341,341,-0.0074757612043405,0.3660363105712692
342,342,-4.945632939123978e-06,0.3664071419374222
343,343,0.0017037127974852,0.3667779733035752
344,344,0.0001794380354588,0.3671333533628053
345,345,0.002903553284078,0.3675041847289583
346,346,0.0108238590489508,0.3678750160951113
347,347,0.0065063474422349,0.3682458474612644
348,348,0.0112995514890719,0.3686166788274174
349,349,0.0025494865006688,0.3689875101935705
350,350,0.0053722639737705,0.3693583415597236
351,351,-0.0002224061429549,0.3697291729258766
352,352,-0.0011037614250219,0.3701000042920297
353,353,-0.0017298051708989,0.3704708356581827
354,354,-0.0043594738973793,0.3708416670243358
355,355,-0.0067852870830595,0.3712124983904888
356,356,-0.0092657591996817,0.3715833297566419
357,357,-0.0073136789847122,0.3719387098158719
358,358,-0.00807484564702,0.372309541182025
359,359,-0.0111181350963906,0.372680372548178
360,360,-0.0152693952822013,0.3730512039143311
361,361,-0.014357018183385,0.3734220352804841
362,362,-0.0103248785792161,0.3737928666466372
363,363,-0.0038310339637336,0.3741636980127902
364,364,0.0074659452998795,0.3745345293789432
365,365,-0.0022464738777907,0.3749053607450963
366,366,-0.0010307474610709,0.3752761921112494
367,367,-0.009659849984522,0.3756470234774024
368,368,-0.0165791707600278,0.3760178548435555
369,369,-0.0112942131812779,0.3763886862097085
370,370,-0.0008190173408127,0.3767440662689386
371,371,-0.0009610628814774,0.3771148976350916
372,372,0.0034083061438204,0.3774857290012446
373,373,0.0074269717370541,0.3778565603673977
374,374,0.0097149979507537,0.3782273917335508
375,375,0.0075102373686933,0.3785982230997038
376,376,0.0085146368816603,0.3789690544658569
377,377,0.0051848664227899,0.3793398858320099
378,378,0.0073232798733256,0.3797107171981629
379,379,0.0042073231977085,0.3800815485643161
380,380,0.0101629587883575,0.3804523799304691
381,381,0.0117089641512727,0.3808232112966221
