,Time,Residuals,k
60,60,-0.0044785038943423,0.2604420790591871
61,61,-0.0031226453689599,0.260782007811494
62,62,0.0054980382260664,0.261121936563801
63,63,0.0074448859161851,0.261461865316108
64,64,0.0030534323341501,0.261801794068415
65,65,0.0100006384258702,0.2621417228207219
66,66,0.012657055424647,0.2624816515730289
67,67,0.0120799951692803,0.2628215803253358
68,68,0.0076048467937371,0.2631615090776428
69,69,0.0079974801412679,0.2635014378299498
70,70,0.0086287004400812,0.2638413665822567
71,71,0.0064492888341148,0.2641812953345637
72,72,0.0040531560526501,0.2645212240868707
73,73,0.0039305269775251,0.2648611528391776
74,74,0.0108096450792901,0.2652010815914846
75,75,0.0155195263636513,0.2655410103437916
76,76,0.0073553039237231,0.2658809390960985
77,77,0.0003179133447657,0.2662363191553285
78,78,0.0050922304155079,0.2665762479076355
79,79,0.00014690102774,0.2669161766599425
80,80,0.001570190639567,0.2672561054122494
81,81,0.0037701597134592,0.2675960341645564
82,82,0.0029663458110858,0.2679359629168634
83,83,0.0039262387485538,0.2682758916691703
84,84,0.0061891192774147,0.2686158204214773
85,85,0.0054607972519739,0.2689557491737843
86,86,0.0038703117091345,0.2692956779260912
87,87,0.0050740274535523,0.2696356066783982
88,88,0.0009884359838909,0.2699755354307052
89,89,0.0040867080286485,0.2703154641830121
90,90,-0.0017290819933986,0.2706553929353191
91,91,-0.0054132142867193,0.2709953216876261
92,92,-0.0007944654383512,0.271335250439933
93,93,-0.0018935124487209,0.27167517919224
94,94,0.0040275836335091,0.272015107944547
95,95,0.0074697849556633,0.2723550366968539
96,96,0.003635772186524,0.2727104167560839
97,97,0.0013302143197213,0.2730503455083909
98,98,-0.0002229586233685,0.2733902742606979
99,99,-0.0090931260754156,0.2737302030130048
100,100,-0.0013442987275376,0.2740701317653118
101,101,0.0011717806851271,0.2744100605176188
102,102,-0.0099161451553535,0.2747499892699257
103,103,-0.0149695592507215,0.2750899180222327
104,104,-0.0126848108563223,0.2754298467745397
105,105,-0.0129581880855897,0.2757697755268466
106,106,-0.0117524392938592,0.2761097042791536
107,107,-0.0091079446394542,0.2764496330314606
108,108,-0.0053387618904783,0.2767895617837675
109,109,0.0038785321574002,0.2771294905360745
110,110,0.0058347825457518,0.2774694192883815
111,111,0.0018866369041459,0.2778093480406884
112,112,-0.001427347287333,0.2781492767929954
113,113,-0.0056957737790046,0.2784892055453024
114,114,-0.003593165058246,0.2788291342976093
115,115,-0.0050466230839143,0.2791845143568393
116,116,0.0077279457512607,0.2795244431091463
117,117,0.0105386365258446,0.2798643718614533
118,118,0.0025174839336402,0.2802043006137602
119,119,0.0076439243748865,0.2805442293660672
120,120,0.0046123568970047,0.2808841581183742
121,121,0.006183470884027,0.2812240868706811
122,122,0.0162593192304696,0.2815640156229881
123,123,0.0189029973775863,0.2819039443752951
124,124,0.023588242595638,0.282243873127602
125,125,0.016974482282141,0.282583801879909
126,126,0.0153206701894156,0.282923730632216
127,127,0.0091667226118808,0.2832636593845229
128,128,-0.0026609790873488,0.2836035881368299
129,129,-0.0079867761444939,0.2839435168891369
130,130,-0.0036674973616549,0.2842834456414438
131,131,-0.0088147865877576,0.2846233743937508
132,132,-0.0066942303245005,0.2849633031460578
133,133,-0.0107461594130176,0.2853032318983647
134,134,-0.0113233703347416,0.2856586119575947
135,135,-0.0110066745617652,0.2859985407099017
136,136,-0.0093603691017917,0.2863384694622086
137,137,-0.0056984840991611,0.2866783982145156
138,138,0.0026147302486936,0.2870183269668226
139,139,-0.0028748324788746,0.2873582557191295
140,140,0.0011115283156188,0.2876981844714365
141,141,0.0070618224252325,0.2880381132237435
142,142,0.0105481597359091,0.2883780419760504
143,143,0.0071910780125928,0.2887179707283574
144,144,0.0066281023050085,0.2890578994806644
145,145,0.0036269378298997,0.2893978282329713
146,146,0.0091806308989804,0.2897377569852783
147,147,0.0210760056588179,0.2900776857375853
148,148,0.0258665898343329,0.2904176144898923
149,149,0.0192458732624508,0.2907575432421992
150,150,0.0217551909927809,0.2910974719945062
151,151,0.0142094383405549,0.2914374007468132
152,152,0.0174670041888129,0.2917773294991201
153,153,0.0222388374997842,0.2921327095583501
154,154,0.0135169453478256,0.2924726383106571
155,155,0.0099622240171876,0.292812567062964
156,156,0.010460608183585,0.293152495815271
157,157,0.006510243431136,0.293492424567578
158,158,0.0086163140573153,0.2938323533198849
159,159,0.008099753175129,0.2941722820721919
160,160,0.0072314871622498,0.2945122108244989
161,161,0.0115472735348606,0.2948521395768058
162,162,0.0052503524236954,0.2951920683291128
163,163,0.0048009472183724,0.2955319970814198
164,164,-0.006570444076489,0.2958719258337268
165,165,-0.0125507214420066,0.2962118545860337
166,166,-0.008363321563279,0.2965517833383407
167,167,-0.0070429510865972,0.2968917120906477
168,168,-0.011432111273239,0.2972316408429546
169,169,-0.0168370460539125,0.2975715695952616
170,170,-0.0119805630154122,0.2979114983475686
171,171,-0.0119858050429179,0.2982514270998755
172,172,-0.010933810107323,0.2986068071591055
173,173,-0.0136332543752807,0.2989467359114125
174,174,-0.0165637376159273,0.2992866646637194
175,175,-0.0151569755083398,0.2996265934160264
176,176,-0.0118067429161305,0.2999665221683334
177,177,-0.0120422719757402,0.3003064509206403
178,178,-0.0056675639361793,0.3006463796729473
179,179,0.0018744943406935,0.3009863084252543
180,180,0.0056577373328313,0.3013262371775612
181,181,0.0066540528993248,0.3016661659298682
182,182,0.0045352408262613,0.3020060946821752
183,183,0.0072979008390268,0.3023460234344821
184,184,0.0129251233990262,0.3026859521867891
185,185,0.0149977159907088,0.3030258809390961
186,186,0.0061487606356954,0.303365809691403
187,187,0.0047266547753471,0.30370573844371
188,188,0.00078557200274,0.304045667196017
189,189,-0.0002961672898282,0.3043855959483239
190,190,-0.0001669957275609,0.3047255247006309
191,191,-0.0012774812258509,0.3050809047598609
192,192,-0.0045542548662837,0.3054208335121678
193,193,0.0014168502492142,0.3057607622644748
194,194,-0.0055059736262641,0.3061006910167818
195,195,-0.0090372430890313,0.3064406197690887
196,196,-0.0165312237565123,0.3067805485213957
197,197,-0.019319711227838,0.3071204772737027
198,198,-0.0233547659678065,0.3074604060260096
199,199,-0.0296894770802368,0.3078003347783166
200,200,-0.026283663673545,0.3081402635306236
201,201,-0.0252314802307845,0.3084801922829305
202,202,-0.0276070906602051,0.3088201210352375
203,203,-0.0171048877555057,0.3091600497875445
204,204,-0.0111708924870568,0.3094999785398515
205,205,-0.0201911482436182,0.3098399072921584
206,206,-0.0216886820726214,0.3101798360444654
207,207,-0.0223979901155709,0.3105197647967724
208,208,-0.0129348550888238,0.3108596935490793
209,209,-0.0154291383504249,0.3111996223013863
210,210,-0.0095695584867115,0.3115550023606163
211,211,-0.0096510451994899,0.3118949311129233
212,212,-0.0083320778660197,0.3122348598652302
213,213,-0.012013287800014,0.3125747886175372
214,214,0.0005576901352371,0.3129147173698442
215,215,0.0030128487207958,0.3132546461221511
216,216,0.0042603371878305,0.3135945748744581
217,217,-0.0033541234881676,0.3139345036267651
218,218,-0.001041722927679,0.314274432379072
219,219,-0.0036100859053382,0.314614361131379
220,220,0.0013161425668013,0.314954289883686
221,221,0.0006072990392187,0.3152942186359929
222,222,-0.0056506977520344,0.3156341473882999
223,223,-0.009059788612081,0.3159740761406069
224,224,0.0021105304823086,0.3163140048929138
225,225,0.0038421462980118,0.3166539336452208
226,226,0.0080709175727305,0.3169938623975278
227,227,0.0107846342383825,0.3173337911498347
228,228,0.0108462062112917,0.3176737199021417
229,229,0.004811836815184,0.3180290999613717
230,230,0.0015423617808922,0.3183690287136786
231,231,0.0071626542122978,0.3187089574659856
232,232,0.0078321430408508,0.3190488862182926
233,233,-0.0027478541716371,0.3193888149705995
234,234,-0.0070025166158815,0.3197287437229065
235,235,-0.0134162527916923,0.3200686724752135
236,236,-0.0095728024055726,0.3204086012275204
237,237,-0.0110651097711597,0.3207485299798274
238,238,-0.0036248259916713,0.3210884587321344
239,239,0.0008768011445769,0.3214283874844413
240,240,0.0023172748077544,0.3217683162367483
241,241,0.0011838932326324,0.3221082449890553
242,242,0.0071481364447272,0.3224481737413622
243,243,0.0088778117123596,0.3227881024936692
244,244,0.0065551498547701,0.3231280312459762
245,245,0.0012250154220159,0.3234679599982831
246,246,0.002374959481064,0.3238078887505901
247,247,0.0059089061823521,0.3241478175028971
248,248,-8.269391398621484e-05,0.3245031975621271
249,249,0.005956494129625,0.324843126314434
250,250,0.0053311022928493,0.325183055066741
251,251,0.0040813622296022,0.325522983819048
252,252,0.0021185130607604,0.3258629125713549
253,253,-4.377413154954546e-06,0.3262028413236619
254,254,0.0043245772129503,0.3265427700759689
255,255,0.0036056347004835,0.3268826988282758
256,256,0.0021188097670483,0.3272226275805828
257,257,-0.0015313924552291,0.3275625563328898
258,258,0.003268653232881,0.3279024850851967
259,259,-0.0018066033913675,0.3282424138375037
260,260,0.0068047799530711,0.3285823425898107
261,261,0.0035261698276911,0.3289222713421177
262,262,0.0043985553604018,0.3292622000944246
263,263,0.0054285222696135,0.3296021288467316
264,264,0.0058001034055084,0.3299420575990386
265,265,-0.0007592257279636,0.3302819863513455
266,266,0.0033405628401724,0.3306219151036525
267,267,0.0122294897771913,0.3309772951628825
268,268,0.0122091715061416,0.3313172239151895
269,269,0.0065786984170056,0.3316571526674964
270,270,0.0066037812285729,0.3319970814198034
271,271,0.0109461410653922,0.3323370101721103
272,272,0.0115423610398361,0.3326769389244173
273,273,0.0072505108725785,0.3330168676767243
274,274,0.0101028755635244,0.3333567964290312
275,275,0.0141703176101251,0.3336967251813382
276,276,0.0162870441801148,0.3340366539336452
277,277,0.0106823587337313,0.3343765826859521
278,278,0.0111952123805081,0.3347165114382591
279,279,0.0042651659620724,0.3350564401905661
280,280,0.0019085064378827,0.335396368942873
281,281,0.0062608420793278,0.33573629769518
282,282,0.005722220761029,0.336076226447487
283,283,0.0052630366767338,0.3364161551997939
284,284,0.0087124364049868,0.3367560839521009
285,285,0.0081930068693725,0.3370960127044079
286,286,0.0071904165072335,0.3374513927636379
287,287,0.01547473002973,0.3377913215159449
288,288,0.0112175722434783,0.3381312502682518
289,289,0.0078783503582626,0.3384711790205588
290,290,0.0102808100398072,0.3388111077728657
291,291,0.0137905106642595,0.3391510365251727
292,292,0.0153057943913772,0.3394909652774797
293,293,0.00740159745836,0.3398308940297866
294,294,0.0089753157063263,0.3401708227820936
295,295,0.0083170190906176,0.3405107515344006
296,296,0.0048456463591287,0.3408506802867075
297,297,0.0016715973222514,0.3411906090390145
298,298,0.0018872253553191,0.3415305377913215
299,299,0.0047351016574311,0.3418704665436284
300,300,0.0074188924572042,0.3422103952959354
301,301,-0.0057825126626221,0.3425503240482423
302,302,-0.0034791019018944,0.3428902528005493
303,303,-0.0040181463121798,0.3432301815528563
304,304,-0.0098027874423496,0.3435701103051632
305,305,-0.0072866064763288,0.3439254903643933
306,306,-0.0014239147308182,0.3442654191167003
307,307,0.0023435310434777,0.3446053478690072
308,308,0.0077175820295391,0.3449452766213142
309,309,-0.0051349185196216,0.3452852053736212
310,310,-0.0102183845762509,0.3456251341259281
311,311,-0.0139674253008626,0.3459650628782351
312,312,-0.0072409562997038,0.346304991630542
313,313,-0.004391215991974,0.346644920382849
314,314,0.0018077439134093,0.346984849135156
315,315,0.0049879731695339,0.3473247778874629
316,316,0.0066481129899717,0.3476647066397699
317,317,0.0059041914274637,0.3480046353920769
318,318,0.0068715761476305,0.3483445641443838
319,319,0.0035444778864779,0.3486844928966908
320,320,0.0024085715633781,0.3490244216489978
321,321,-0.0071849889521312,0.3493643504013047
322,322,-0.0127864255501015,0.3497042791536117
323,323,-0.017859698328298,0.3500442079059187
324,324,-0.0158893083849002,0.3503995879651487
325,325,-0.0215068597222807,0.3507395167174557
326,326,-0.0240421360168913,0.3510794454697626
327,327,-0.029151481682337,0.3514193742220696
328,328,-0.0343854982634746,0.3517593029743766
329,329,-0.0349657539715628,0.3520992317266835
330,330,-0.0348753869374317,0.3524391604789905
331,331,-0.0338741146652007,0.3527790892312974
332,332,-0.0331320625854923,0.3531190179836044
333,333,-0.0400463708708937,0.3534589467359114
334,334,-0.02845416563823,0.3537988754882183
335,335,-0.0235717528496572,0.3541388042405253
336,336,-0.0218907116674448,0.3544787329928323
337,337,-0.0257151713992411,0.3548186617451392
338,338,-0.0230327660884162,0.3551585904974462
339,339,-0.0213902346101625,0.3554985192497532
340,340,-0.0212341488910004,0.3558384480020601
341,341,-0.0232234863543227,0.3561783767543671
342,342,-0.019424530765201,0.356518305506674
343,343,-0.0181909311352772,0.3568736855659041
344,344,-0.0255359291944149,0.3572136143182111
345,345,-0.0290303818855516,0.357553543070518
346,346,-0.0203767348019738,0.357893471822825
347,347,-0.0112850924454114,0.358233400575132
348,348,-0.0103525565161231,0.3585733293274389
349,349,-0.0105509560489543,0.3589132580797459
350,350,-0.0089553321300579,0.3592531868320529
351,351,-0.0089252780263284,0.3595931155843598
352,352,-0.0089948892524008,0.3599330443366668
353,353,-0.0012440012202458,0.3602729730889737
354,354,-0.0027598753235703,0.3606129018412807
355,355,0.002025477534026,0.3609528305935877
356,356,0.0041533478603877,0.3612927593458946
357,357,0.0049948216927627,0.3616326880982016
358,358,0.0156601574466488,0.3619726168505086
359,359,0.0183153776421884,0.3623125456028155
360,360,0.0107646983314013,0.3626524743551225
361,361,0.0161246310872709,0.3629924031074295
362,362,0.0223561759080622,0.3633477831666595
363,363,0.0270512158089175,0.3636877119189665
364,364,0.0264135979129049,0.3640276406712734
365,365,0.0268753108267908,0.3643675694235804
366,366,0.0314437409881148,0.3647074981758874
367,367,0.0352378582898459,0.3650474269281943
368,368,0.0319750278927992,0.3653873556805013
369,369,0.0332018529738918,0.3657272844328083
370,370,0.0316968751988436,0.3660672131851152
371,371,0.0324223798939448,0.3664071419374222
372,372,0.0251861909425304,0.3667470706897291
373,373,0.0227174128272635,0.3670869994420361
374,374,0.0268260245157576,0.3674269281943431
375,375,0.029278459552673,0.36776685694665
376,376,0.0237303003890608,0.368106785698957
377,377,0.0249506523678406,0.368446714451264
378,378,0.0240190912043568,0.3687866432035709
379,379,0.0158673979543046,0.3691265719558779
380,380,0.0148738325878177,0.3694665007081849
381,381,0.0131868998456289,0.3698218807674149
382,382,0.0177647286535035,0.3701618095197219
383,383,0.0152621181458033,0.3705017382720288
384,384,0.0142598895390531,0.3708416670243358
385,385,0.0185773003498953,0.3711815957766428
386,386,0.0131257383403747,0.3715215245289497
387,387,0.013912714578415,0.3718614532812567
388,388,0.0159875866008865,0.3722013820335637
389,389,0.0109925708679257,0.3725413107858706
390,390,0.009231361979284,0.3728812395381776
391,391,-0.0011289215513107,0.3732211682904846
392,392,-0.0054635673299836,0.3735610970427915
393,393,-0.0035024635205964,0.3739010257950985
394,394,-0.0065328319820773,0.3742409545474054
395,395,-0.007205747634899,0.3745808832997124
396,396,-0.0102502084585422,0.3749208120520194
397,397,-0.0070772467197117,0.3752607408043263
398,398,-0.0095421570992431,0.3756006695566333
399,399,-0.0132698606216102,0.3759405983089403
400,400,-0.0133581479816393,0.3762959783681703
401,401,-0.0115758831038818,0.3766359071204772
402,402,-0.0137692577097437,0.3769758358727842
403,403,-0.0099243879474429,0.3773157646250912
404,404,-0.0151291830875728,0.3776556933773981
405,405,-0.013466638417849,0.3779956221297051
406,406,-0.0148716017088849,0.3783355508820121
407,407,-0.0159266918005665,0.378675479634319
408,408,-0.0219937246707976,0.379015408386626
409,409,-0.0252181076317028,0.379355337138933
410,410,-0.0205158714315364,0.3796952658912399
411,411,-0.0237925021174093,0.3800351946435469
412,412,-0.019243291753127,0.3803751233958539
413,413,-0.0274815894656815,0.3807150521481608
414,414,-0.0316276390352626,0.3810549809004678
415,415,-0.0276028209156693,0.3813949096527748
416,416,-0.026483781457558,0.3817348384050817
417,417,-0.0181709760286761,0.3820747671573887
418,418,-0.0134532570110552,0.3824146959096957
419,419,-0.0211751369381306,0.3827700759689257
420,420,-0.0210419789289103,0.3831100047212327
421,421,-0.0185224232469839,0.3834499334735396
422,422,-0.0189901732003523,0.3837898622258466
423,423,-0.0112008360532708,0.3841297909781536
424,424,-0.0191444006882928,0.3844697197304605
425,425,-0.0187992734094611,0.3848096484827675
426,426,-0.0222582618613045,0.3851495772350745
427,427,-0.0145488803321781,0.3854895059873814
428,428,-0.0163080970534296,0.3858294347396884
429,429,-0.0115866596407422,0.3861693634919954
430,430,-0.0105819405146795,0.3865092922443023
431,431,-0.0031410991006,0.3868492209966093
432,432,0.0071266637968613,0.3871891497489163
433,433,0.0100762550746838,0.3875290785012232
434,434,0.0055057553104588,0.3878690072535302
435,435,0.0103344165043258,0.3882089360058371
436,436,0.010116775311456,0.3885488647581441
437,437,0.0041922788711872,0.3888887935104511
438,438,0.0011266629541687,0.3892441735696811
439,439,-0.0059015902747745,0.389584102321988
440,440,0.0002965003837686,0.389924031074295
441,441,-0.0024969199737071,0.390263959826602
442,442,0.0004748057706679,0.3906038885789089
443,443,0.0044035595378572,0.3909438173312159
444,444,0.0093803397353709,0.3912837460835229
445,445,0.0107787090119806,0.3916236748358298
446,446,0.0205226120880448,0.3919636035881368
447,447,0.0277061979107639,0.3923035323404438
448,448,0.0198649169213429,0.3926434610927507
449,449,0.0296184784516428,0.3929833898450577
450,450,0.0266892310510107,0.3933233185973647
451,451,0.0262042282688027,0.3936632473496716
452,452,0.0153937047311734,0.3940031761019786
453,453,0.0120218172050762,0.3943431048542856
454,454,0.0045461744746129,0.3946830336065925
455,455,0.000686209613106,0.3950229623588995
456,456,-0.0039148111373923,0.3953628911112065
457,457,-0.0117663694833841,0.3957182711704364
458,458,-0.0118213680935932,0.3960581999227435
459,459,-0.0095449123112402,0.3963981286750504
460,460,-0.0048957969082033,0.3967380574273573
461,461,-0.0033085691428519,0.3970779861796644
