,Time,Residuals,k
75,75,0.0130648232146178,0.2654019485814842
76,76,0.0109244656835526,0.2657418773337911
77,77,0.0151248974389384,0.2660818060860981
78,78,0.0110668785250443,0.2664217348384051
79,79,0.0119977343294376,0.266761663590712
80,80,0.0131589090463427,0.267101592343019
81,81,0.0092884220047313,0.267441521095326
82,82,0.011982560489064,0.2677814498476329
83,83,0.012518174326058,0.2681213785999399
84,84,0.0099724001661975,0.2684458560453238
85,85,0.0164274314322315,0.2687857847976307
86,86,0.0118356654073539,0.2691257135499377
87,87,0.0073358947841834,0.2694656423022447
88,88,0.0008103789257518,0.2698055710545516
89,89,-0.0032052746085631,0.2701454998068586
90,90,-0.0024388501834405,0.2704854285591656
91,91,-0.0048314680829485,0.2708253573114726
92,92,-0.0119827392198311,0.2711652860637795
93,93,-0.0071233028340695,0.2715052148160865
94,94,-0.0038023447806192,0.2718451435683935
95,95,0.0030532655405402,0.2721850723207004
96,96,0.0075118779417094,0.2725250010730074
97,97,0.0049120992244613,0.2728649298253144
98,98,0.001272858338093,0.2731894072706983
99,99,0.0011498034447173,0.2735293360230053
100,100,0.0004307005777927,0.2738692647753122
101,101,0.0036639641322924,0.2742091935276192
102,102,0.0098258978441834,0.2745491222799261
103,103,0.0082522607711393,0.2748890510322331
104,104,-0.0005251531235607,0.2752289797845401
105,105,-0.0005474567239819,0.275568908536847
106,106,-0.0037928615764399,0.275908837289154
107,107,-0.0034705728033626,0.276248766041461
108,108,-0.000296352774723,0.2765886947937679
109,109,0.0028128179424134,0.2769286235460749
110,110,-0.0030790272479431,0.2772685522983819
111,111,-0.0032434673702031,0.2776084810506888
112,112,-0.0103978664340121,0.2779329584960728
113,113,-0.0079997837667827,0.2782728872483797
114,114,-0.0037577279303588,0.2786128160006867
115,115,-0.0117811915519277,0.2789527447529937
116,116,-0.0137965210810334,0.2792926735053006
117,117,-0.0137403567232878,0.2796326022576076
118,118,-0.0114569880296434,0.2799725310099146
119,119,-0.0203164345765751,0.2803124597622215
120,120,-0.0276375987616479,0.2806523885145285
121,121,-0.0278500360648501,0.2809923172668355
122,122,-0.0212309283715546,0.2813322460191424
123,123,-0.0181728633116194,0.2816721747714494
124,124,-0.0214327264646281,0.2820121035237564
125,125,-0.0180042730554982,0.2823365809691402
126,126,-0.0186882871293296,0.2826765097214472
127,127,-0.0194548123647632,0.2830164384737542
128,128,-0.0195541515332302,0.2833563672260611
129,129,-0.0156858382313765,0.2836962959783681
130,130,-0.0148864884403885,0.2840362247306751
131,131,-0.0009116026970515,0.284376153482982
132,132,0.000185454743484,0.284716082235289
133,133,0.00921195899457,0.285056010987596
134,134,-0.004350366256323,0.2853959397399029
135,135,-0.0117549361342051,0.2857358684922099
136,136,-0.0073049839908044,0.2860757972445169
137,137,-0.0116827249604386,0.2864157259968239
138,138,-0.0030525213177309,0.2867556547491308
139,139,0.0022719274500323,0.2870801321945148
140,140,0.0045473751234127,0.2874200609468217
141,141,0.0016227495822179,0.2877599896991287
142,142,-0.0082214386367669,0.2880999184514357
143,143,-0.0074150201963132,0.2884398472037426
144,144,-0.0053850459922011,0.2887797759560496
145,145,-0.0057279757842619,0.2891197047083566
146,146,0.0018744963074826,0.2894596334606635
147,147,0.0033864862517367,0.2897995622129705
148,148,0.0023555794762151,0.2901394909652774
149,149,0.0049551205492109,0.2904794197175844
150,150,0.017008849446829,0.2908193484698914
151,151,0.0272296092784224,0.2911592772221983
152,152,0.0308660808272754,0.2914992059745053
153,153,0.0327498341514517,0.2918236834198892
154,154,0.0229442679211249,0.2921636121721962
155,155,0.0237526879794215,0.2925035409245032
156,156,0.018733005251465,0.2928434696768101
157,157,0.0173285595706435,0.2931833984291171
158,158,0.0179607050338966,0.2935233271814241
159,159,0.0084275160640036,0.2938632559337311
160,160,0.0099951714530421,0.294203184686038
161,161,0.0083410233694537,0.294543113438345
162,162,0.010830104118616,0.294883042190652
163,163,0.0165732380405153,0.2952229709429589
164,164,0.0136271014467066,0.2955628996952659
165,165,0.0191944832806217,0.2959028284475729
166,166,0.0177448634498654,0.2962427571998798
167,167,0.0148326081819904,0.2965672346452637
168,168,0.0099658887772956,0.2969071633975707
169,169,-0.000451008709022,0.2972470921498776
170,170,-0.0054887963419267,0.2975870209021846
171,171,-0.0065152521889993,0.2979269496544916
172,172,0.0015329779577748,0.2982668784067985
173,173,-0.0065636147976866,0.2986068071591055
174,174,-0.0007844162901036,0.2989467359114125
175,175,-0.0103710564786925,0.2992866646637194
176,176,-0.0054088121679972,0.2996265934160264
177,177,-0.0032522428009507,0.2999665221683334
178,178,-0.0011060014895537,0.3003064509206403
179,179,-0.0027329793018852,0.3006463796729473
180,180,-0.0055831752584872,0.3009863084252543
181,181,-0.0006880956696448,0.3013107858706382
182,182,-0.0035730247645444,0.3016507146229452
183,183,-0.0023775048593189,0.3019906433752521
184,184,-0.0077437575416595,0.3023305721275591
185,185,-0.0095220280254458,0.3026705008798661
186,186,-0.004878009381398,0.303010429632173
187,187,-0.0086147670480669,0.30335035838448
188,188,-0.008115916454154,0.303690287136787
189,189,-0.005281149109844,0.3040302158890939
190,190,-0.0056720780825686,0.3043701446414009
191,191,-0.0011148036429817,0.3047100733937078
192,192,-0.0023866632364768,0.3050500021460148
193,193,-0.0031607973588505,0.3053899308983218
194,194,-0.003926887635583,0.3057298596506287
195,195,0.0021214257347237,0.3060543370960127
196,196,-0.009347754444156,0.3063942658483196
197,197,-0.0093761232966914,0.3067341946006266
198,198,-0.0002552229826776,0.3070741233529336
199,199,-0.0026541796755841,0.3074140521052405
200,200,0.0006264600644451,0.3077539808575475
201,201,0.0091474627586214,0.3080939096098545
202,202,-0.0020645911864795,0.3084338383621614
203,203,-0.0048961789511423,0.3087737671144684
204,204,-0.0060403503663436,0.3091136958667754
205,205,-0.0042854947780717,0.3094536246190823
206,206,-0.0061474231275543,0.3097935533713893
207,207,-0.0097620863914707,0.3101334821236963
208,208,-0.0147037478158932,0.3104734108760032
209,209,-0.0131899020073655,0.3107978883213871
210,210,-0.0030209224377858,0.3111378170736941
211,211,-0.0063272355329768,0.3114777458260011
212,212,-0.0097305724494828,0.311817674578308
213,213,-0.0037127042754559,0.312157603330615
214,214,-0.0077790808412266,0.3124975320829219
215,215,-0.0070254727084844,0.3128374608352289
216,216,-0.0031183947447655,0.3131773895875359
217,217,-0.0021028638958698,0.3135173183398429
218,218,0.0015034746078431,0.3138572470921498
219,219,-0.0058967008307359,0.3141971758444568
220,220,-0.0071753803728976,0.3145371045967638
221,221,0.0068878371337013,0.3148770333490707
222,222,0.0042364009568729,0.3152169621013777
223,223,0.0065477805948755,0.3155414395467616
224,224,0.0077905830890628,0.3158813682990686
225,225,0.0154720218550306,0.3162212970513756
226,226,0.017874663958562,0.3165612258036825
227,227,0.0182915435897672,0.3169011545559895
228,228,0.0137150355484121,0.3172410833082965
229,229,0.0104391258686201,0.3175810120606034
230,230,0.0092613238650425,0.3179209408129104
231,231,0.0034042620018503,0.3182608695652174
232,232,0.0028197379621585,0.3186007983175243
233,233,-0.0017670055827631,0.3189407270698313
234,234,-0.0121371546152886,0.3192806558221382
235,235,-0.0133226096801459,0.3196205845744452
236,236,-0.0158841314702302,0.3199605133267522
237,237,-0.0221657707956508,0.3202849907721361
238,238,-0.0089049952296369,0.3206249195244431
239,239,-0.0088400268067557,0.3209648482767501
240,240,-0.0025870372000464,0.321304777029057
241,241,0.0015128338657552,0.321644705781364
242,242,9.878523544873397e-05,0.321984634533671
243,243,-0.0017633715930238,0.3223245632859779
244,244,0.0005587874221771,0.3226644920382849
245,245,-0.0094123838605356,0.3230044207905919
246,246,-0.0020260042404549,0.3233443495428988
247,247,-0.0025859846354988,0.3236842782952058
248,248,-0.009502299708125,0.3240242070475128
249,249,-0.0089648796501828,0.3243641357998197
250,250,-0.0062946298955356,0.3246886132452036
251,251,-0.0102395545207848,0.3250285419975106
252,252,-0.0001039970619556,0.3253684707498175
253,253,0.0076525733114934,0.3257083995021245
254,254,0.0126954968035491,0.3260483282544315
255,255,0.0122054112543365,0.3263882570067384
256,256,0.0073763169936454,0.3267281857590454
257,257,0.0035349672469726,0.3270681145113524
258,258,0.0104735830947235,0.3274080432636593
259,259,0.0122585298101888,0.3277479720159663
260,260,0.0126515840040463,0.3280879007682733
261,261,0.0120239116283011,0.3284278295205802
262,262,0.0130251142849794,0.3287677582728872
263,263,0.0116427892515337,0.3291076870251942
264,264,0.011749436147852,0.3294321644705781
265,265,0.007169157938255,0.3297720932228851
266,266,0.0136355035507643,0.330112021975192
267,267,0.0137633617781537,0.330451950727499
268,268,0.017883176607514,0.330791879479806
269,269,0.0191534225139753,0.3311318082321129
270,270,0.0172909011436157,0.3314717369844199
271,271,0.0203491544787848,0.3318116657367269
272,272,0.0202496513772484,0.3321515944890338
273,273,0.0226885723975493,0.3324915232413408
274,274,0.0231334030481562,0.3328314519936478
275,275,0.0177024830085774,0.3331713807459547
276,276,0.0149577151204173,0.3335113094982617
277,277,0.012556636903049,0.3338512382505686
278,278,0.0075143365965878,0.3341757156959526
279,279,0.0019040065489569,0.3345156444482595
280,280,-0.0069871790973083,0.3348555732005665
281,281,-0.0023999898679007,0.3351955019528735
282,282,-0.0134794699077509,0.3355354307051804
283,283,-0.0093154608746395,0.3358753594574874
284,284,-0.0027725217351089,0.3362152882097944
285,285,-0.0053026225177967,0.3365552169621013
286,286,-0.0036171511818931,0.3368951457144083
287,287,-0.0056166054879554,0.3372350744667153
288,288,-0.0008569606270346,0.3375750032190223
289,289,0.0006008319861695,0.3379149319713292
290,290,0.0031857156350159,0.3382548607236362
291,291,-0.0044457665095382,0.3385947894759432
292,292,-0.0093171004086798,0.338919266921327
293,293,-0.0075445542049197,0.339259195673634
294,294,-0.0026161245457621,0.339599124425941
295,295,-0.0051642474097176,0.3399390531782479
296,296,-0.0123958756214389,0.3402789819305549
297,297,-0.0136337306058146,0.3406189106828619
298,298,-0.0070521391240082,0.3409588394351689
299,299,0.0024849700172143,0.3412987681874758
300,300,-0.0064933342701958,0.3416386969397828
301,301,-0.0102496840935972,0.3419786256920898
302,302,-0.0088295415751406,0.3423185544443967
303,303,-0.0057317652151885,0.3426584831967037
304,304,-0.0067078454336796,0.3429984119490107
305,305,-0.0100382359075682,0.3433383407013176
306,306,-0.0102663717924182,0.3436628181467016
307,307,-0.0125363816378874,0.3440027468990085
308,308,-0.0101460253352225,0.3443426756513155
309,309,-0.0056322584451454,0.3446826044036225
310,310,-0.0084597804047788,0.3450225331559294
311,311,-0.0037820913581365,0.3453624619082364
312,312,-0.0010719946299478,0.3457023906605433
313,313,0.006240386064228,0.3460423194128503
314,314,0.012271764145111,0.3463822481651573
315,315,0.0090534193106366,0.3467221769174642
316,316,0.0062338003976644,0.3470621056697712
317,317,-0.0039653641848047,0.3474020344220782
318,318,0.0003964794575472,0.3477419631743851
319,319,0.0026175772924609,0.3480818919266921
320,320,0.0073166631249193,0.348406369372076
321,321,0.0076380119826423,0.348746298124383
322,322,0.0074404703431326,0.34908622687669
323,323,0.0048831599208694,0.3494261556289969
324,324,-0.0030006270134307,0.3497660843813039
325,325,0.0014836181391507,0.3501060131336109
326,326,0.0067786334379814,0.3504459418859178
327,327,0.003522618201336,0.3507858706382248
328,328,-0.003625275619211,0.3511257993905318
329,329,-0.0045482027540008,0.3514657281428387
330,330,-0.0046426182528805,0.3518056568951457
331,331,-0.0087869670880809,0.3521455856474527
332,332,0.0008654470242545,0.3524855143997596
333,333,-0.0029972005529148,0.3528254431520666
334,334,-0.0098898294602087,0.3531499205974505
335,335,-0.0072216267775594,0.3534898493497574
336,336,-0.0049595603922855,0.3538297781020644
337,337,-0.0040674963074558,0.3541697068543714
338,338,0.0025235007262504,0.3545096356066783
339,339,0.0045100538615943,0.3548495643589853
340,340,0.0166914102736386,0.3551894931112923
341,341,0.0139827044993579,0.3555294218635992
342,342,0.007680324687743,0.3558693506159062
343,343,0.0068041447989779,0.3562092793682132
344,344,-0.000180180070492,0.3565492081205201
345,345,-0.0022802951166771,0.3568891368728271
346,346,0.004851633593938,0.3572290656251341
347,347,0.0028780867357294,0.357568994377441
348,348,0.0029339719472585,0.357893471822825
349,349,-0.0030621330038169,0.358233400575132
350,350,-0.0024673039846927,0.3585733293274389
351,351,-0.0062731156007692,0.3589132580797459
352,352,-0.011895937446877,0.3592531868320529
353,353,-0.0090243910222775,0.3595931155843598
354,354,-0.0012818474164722,0.3599330443366668
355,355,-0.0008453049388434,0.3602729730889737
356,356,-0.0068180854524071,0.3606129018412807
357,357,-0.0044012186805939,0.3609528305935877
358,358,-0.0064422103569007,0.3612927593458946
359,359,-0.0056134082408349,0.3616326880982016
360,360,-0.0002752320393633,0.3619726168505086
361,361,0.0073719164829324,0.3622970942958925
362,362,0.0092904529799508,0.3626370230481995
363,363,0.0081146117523789,0.3629769518005064
364,364,0.0137083972944446,0.3633168805528134
365,365,0.0121467615382442,0.3636568093051204
366,366,0.0134746543389737,0.3639967380574273
367,367,0.0172945799486187,0.3643366668097343
368,368,0.0136661937013316,0.3646765955620413
369,369,0.0095283871490819,0.3650165243143483
370,370,0.0148580364339825,0.3653564530666552
371,371,0.0009040300306006,0.3656963818189621
372,372,0.0015647587549729,0.3660363105712692
373,373,0.00357367695275,0.3663762393235761
374,374,0.0079792345017832,0.3667161680758831
375,375,0.0107657228746969,0.367040645521267
376,376,0.0105795293471478,0.3673805742735739
377,377,0.0076982739011686,0.3677205030258809
378,378,0.0098630658646506,0.3680604317781879
379,379,0.0018948178708783,0.3684003605304948
380,380,0.0009798553112949,0.3687402892828018
381,381,0.00308984533391,0.3690802180351088
382,382,0.0016796338558789,0.3694201467874157
383,383,0.0085249475751341,0.3697600755397227
384,384,0.0099925661459683,0.3701000042920297
385,385,0.0030640549155694,0.3704399330443366
386,386,0.0020017507074572,0.3707798617966436
387,387,-0.0013181014819565,0.3711197905489506
388,388,-0.0007893456886632,0.3714597193012575
389,389,0.0022597432078241,0.3717841967466415
390,390,9.468753296235088e-05,0.3721241254989484
391,391,-0.0028085709298601,0.3724640542512554
392,392,-0.008998220901764,0.3728039830035624
393,393,-0.0130576600126061,0.3731439117558693
394,394,-0.0103990708070449,0.3734838405081763
395,395,-0.0067016572200019,0.3738237692604833
396,396,-0.0111827144534265,0.3741636980127902
397,397,-0.0117400323249295,0.3745036267650972
398,398,-0.0113766086571146,0.3748435555174041
399,399,-0.0156781722144771,0.3751834842697111
400,400,-0.0187497988339439,0.3755234130220181
401,401,-0.0239878995163131,0.375863341774325
402,402,-0.0256611821096703,0.376203270526632
403,403,-0.0158523844945472,0.3765277479720159
404,404,-0.0154176986634227,0.3768676767243229
405,405,-0.0077533026183112,0.3772076054766299
406,406,-0.0061119827295397,0.3775475342289368
407,407,-0.0011932100117436,0.3778874629812438
408,408,-0.0005609420162976,0.3782273917335508
409,409,0.0079886498478629,0.3785673204858577
410,410,0.0081857560569147,0.3789072492381647
411,411,0.0064792283991935,0.3792471779904717
412,412,0.0088563704442895,0.3795871067427786
413,413,0.0072872341125928,0.3799270354950856
414,414,0.0140981363356049,0.3802669642473926
415,415,0.0183794111449744,0.3806068929996995
416,416,0.0224597239783846,0.3809468217520065
417,417,0.0253982146200064,0.3812712991973904
