,Time,Residuals,k
158,158,0.0055028589538146,0.3154950856259925
159,159,0.0010975568386103,0.3159740761406069
160,160,-0.0040871404043653,0.3164530666552212
161,161,-0.0001887390924666,0.3169320571698356
162,162,-0.0066403569918164,0.3174110476844499
163,163,-0.0142343783358307,0.3178745868921412
164,164,-0.0137237240118496,0.3183535774067556
165,165,-0.0071593501834894,0.31883256792137
166,166,0.0024228383688942,0.3193115584359843
167,167,0.0068287349668656,0.3197905489505987
168,168,0.0126695581038195,0.3202695394652131
169,169,0.0172588893430466,0.3207485299798274
170,170,0.0153391740666488,0.3212275204944418
171,171,0.0082813973797447,0.3217065110090562
172,172,0.0105239684679986,0.3221855015236705
173,173,0.0056634930122578,0.3226644920382849
174,174,-0.0035505040860905,0.3231434825528992
175,175,-0.0010505569088265,0.3236224730675136
176,176,-0.0008144275776472,0.324101463582128
177,177,0.0031699275385554,0.3245650027898193
178,178,-0.005831966897335,0.3250439933044337
179,179,-0.0042400170946094,0.325522983819048
180,180,-0.0165671101683823,0.3260019743336624
181,181,-0.0139428524482523,0.3264809648482767
182,182,-0.0147381300258378,0.3269599553628911
183,183,-0.0076085097507825,0.3274389458775054
184,184,-0.0064758694178883,0.3279179363921198
185,185,-0.0108732989022619,0.3283969269067341
186,186,-0.0089761285297023,0.3288759174213485
187,187,-0.0130651345239442,0.3293549079359629
188,188,-0.0102455780162719,0.3298338984505772
189,189,-0.0071788509086329,0.3303128889651916
190,190,-0.0029306510537529,0.3307764281728829
191,191,-0.0053104187737791,0.3312554186874973
192,192,-0.0075797486262008,0.3317344092021116
193,193,0.004171052062626,0.332213399716726
194,194,0.0064040286082767,0.3326923902313404
195,195,0.0080062758680569,0.3331713807459547
196,196,0.0071703529423378,0.3336503712605691
197,197,0.0082159401100247,0.3341293617751835
198,198,0.0137772542709241,0.3346083522897978
199,199,0.0057768346505961,0.3350873428044122
200,200,0.0051128068190517,0.3355663333190266
201,201,0.0048050214037961,0.3360453238336409
202,202,0.0034816491670673,0.3365243143482552
203,203,0.005982446778541,0.3370033048628696
204,204,0.0012093238381369,0.3374668440705609
205,205,-0.0008967590945596,0.3379458345851753
206,206,-0.0065259850884857,0.3384248250997896
207,207,0.0021476426371694,0.338903815614404
208,208,-0.0037149522263168,0.3393828061290184
209,209,-0.009375963809361,0.3398617966436327
210,210,-0.0044841462633859,0.3403407871582471
211,211,-0.0059930839559105,0.3408197776728615
212,212,-0.0023052487747438,0.3412987681874758
213,213,-0.0028254948163995,0.3417777587020902
214,214,0.0030312458143297,0.3422567492167045
215,215,-0.0059873275401099,0.3427357397313189
216,216,-0.0097957367087194,0.3432147302459333
217,217,-0.0020196546433271,0.3436937207605476
218,218,-0.0032715977376928,0.344157259968239
219,219,-0.0004751251076122,0.3446362504828533
220,220,-0.0038155445441207,0.3451152409974677
221,221,0.0017272148900403,0.3455942315120821
222,222,0.0057507932128692,0.3460732220266964
223,223,0.0113222526678982,0.3465522125413107
224,224,7.496705069234832e-05,0.3470312030559251
225,225,0.0098314946420774,0.3475101935705394
226,226,0.0178407871034374,0.3479891840851539
227,227,0.0145858315723209,0.3484681745997682
228,228,0.0062647327874496,0.3489471651143825
229,229,0.0125009091954741,0.3494261556289969
230,230,0.0048787038716101,0.3499051461436113
231,231,-0.0064059527298924,0.3503686853513026
232,232,-0.0146006356020108,0.350847675865917
233,233,-0.0159004707777734,0.3513266663805313
234,234,-0.0215902726915745,0.3518056568951457
235,235,-0.0177336614798177,0.35228464740976
236,236,-0.0137089715027964,0.3527636379243744
237,237,-0.016689404382572,0.3532426284389888
238,238,-0.0212108040210948,0.3537216189536031
239,239,-0.0126447508517087,0.3542006094682175
240,240,-0.0070109350039163,0.3546795999828319
241,241,0.0038149138909908,0.3551585904974462
242,242,0.0089194915625175,0.3556375810120606
243,243,0.0064908039734033,0.356116571526675
244,244,0.0078016476753113,0.3565955620412893
245,245,-0.0010148107252525,0.3570591012489806
246,246,0.0038851551683999,0.3575380917635949
247,247,0.0049049796151119,0.3580170822782094
248,248,0.0013605036117942,0.3584960727928237
249,249,0.0033776157619261,0.358975063307438
250,250,-0.0012541628766255,0.3594540538220524
251,251,0.0026110811051206,0.3599330443366668
252,252,0.0087999746617944,0.3604120348512811
